Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,8.9711,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,8.9833,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,8.9956,34.285,N
SALINITY (pss),1991-08-14 00:00:00,9.008,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,9.0203,34.2812,N
SALINITY (pss),1991-08-14 00:00:00,9.0327,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,9.045,34.2833,N
SALINITY (pss),1991-08-14 00:00:00,9.0574,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,9.0698,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,9.0821,34.2828,N
SALINITY (pss),1991-08-14 00:00:00,9.0944,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,9.1068,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,9.1192,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,9.1316,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,9.1441,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,9.1566,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,9.1692,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,9.1818,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,9.1944,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,9.207,34.282,N
SALINITY (pss),1991-08-14 00:00:00,9.2196,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,9.2322,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,9.2447,34.282,N
SALINITY (pss),1991-08-14 00:00:00,9.2573,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,9.2699,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,9.2825,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,9.2951,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,9.3076,34.282,N
SALINITY (pss),1991-08-14 00:00:00,9.3201,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,9.3325,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,9.345,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,9.3574,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,9.3697,34.2816,N
SALINITY (pss),1991-08-14 00:00:00,9.3821,34.2828,N
SALINITY (pss),1991-08-14 00:00:00,9.3945,34.2849,N
SALINITY (pss),1991-08-14 00:00:00,9.4069,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,9.4194,34.2828,N
SALINITY (pss),1991-08-14 00:00:00,9.4318,34.282,N
SALINITY (pss),1991-08-14 00:00:00,9.4442,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,9.4565,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,9.4689,34.2854,N
SALINITY (pss),1991-08-14 00:00:00,9.4813,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,9.4936,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,9.5059,34.282,N
SALINITY (pss),1991-08-14 00:00:00,9.5182,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,9.5304,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,9.5426,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,9.5546,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,9.5665,34.2807,N
SALINITY (pss),1991-08-14 00:00:00,9.5785,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,9.5904,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,9.6023,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,9.6142,34.2817,N
SALINITY (pss),1991-08-14 00:00:00,9.6262,34.2806,N
SALINITY (pss),1991-08-14 00:00:00,9.6383,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,9.6503,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,9.6624,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,9.6745,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,9.6866,34.2809,N
SALINITY (pss),1991-08-14 00:00:00,9.6989,34.285,N
SALINITY (pss),1991-08-14 00:00:00,9.7112,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,9.7236,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,9.7359,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,9.7483,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,9.7606,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,9.7729,34.2869,N
SALINITY (pss),1991-08-14 00:00:00,9.7852,34.2854,N
SALINITY (pss),1991-08-14 00:00:00,9.7975,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,9.8098,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,9.822,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,9.8341,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,9.8462,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,9.8584,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,9.8705,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,9.8827,34.2755,N
SALINITY (pss),1991-08-14 00:00:00,9.8949,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,9.9071,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,9.9192,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,9.9314,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,9.9436,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,9.9559,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,9.9681,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,9.9804,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,9.9928,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,10.0051,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,10.0175,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,10.0298,34.281,N
SALINITY (pss),1991-08-14 00:00:00,10.0422,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,10.0544,34.2797,N
SALINITY (pss),1991-08-14 00:00:00,10.0666,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,10.0788,34.28,N
SALINITY (pss),1991-08-14 00:00:00,10.0909,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,10.103,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,10.1151,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,10.1272,34.279,N
SALINITY (pss),1991-08-14 00:00:00,10.1393,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,10.1514,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,10.1635,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,10.1756,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,10.1878,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,10.2001,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,10.2124,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,10.2248,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,10.2372,34.2807,N
SALINITY (pss),1991-08-14 00:00:00,10.2496,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,10.262,34.28,N
SALINITY (pss),1991-08-14 00:00:00,10.2745,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,10.2869,34.281,N
SALINITY (pss),1991-08-14 00:00:00,10.2994,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,10.3119,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,10.3244,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,10.3368,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,10.3492,34.283,N
SALINITY (pss),1991-08-14 00:00:00,10.3616,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,10.3739,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,10.3862,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,10.3985,34.283,N
SALINITY (pss),1991-08-14 00:00:00,10.4107,34.285,N
SALINITY (pss),1991-08-14 00:00:00,10.4229,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,10.435,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,10.447,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,10.459,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,10.4709,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,10.4827,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,10.4945,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,10.5063,34.2858,N
SALINITY (pss),1991-08-14 00:00:00,10.5181,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,10.5299,34.2828,N
SALINITY (pss),1991-08-14 00:00:00,10.5416,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,10.5533,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,10.5651,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,10.5768,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,10.5886,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,10.6003,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,10.612,34.2853,N
SALINITY (pss),1991-08-14 00:00:00,10.6236,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,10.6352,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,10.6467,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,10.6583,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,10.6698,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,10.6813,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,10.6928,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,10.7042,34.2867,N
SALINITY (pss),1991-08-14 00:00:00,10.7157,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,10.7272,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,10.7386,34.283,N
SALINITY (pss),1991-08-14 00:00:00,10.7502,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,10.7618,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,10.7734,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,10.7852,34.2833,N
SALINITY (pss),1991-08-14 00:00:00,10.797,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,10.8088,34.284,N
SALINITY (pss),1991-08-14 00:00:00,10.8207,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,10.8327,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,10.8448,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,10.8569,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,10.8691,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,10.8813,34.2844,N
SALINITY (pss),1991-08-14 00:00:00,10.8935,34.2828,N
SALINITY (pss),1991-08-14 00:00:00,10.9058,34.284,N
SALINITY (pss),1991-08-14 00:00:00,10.9182,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,10.9306,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,10.9431,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,10.9557,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,10.9684,34.283,N
SALINITY (pss),1991-08-14 00:00:00,10.9813,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,10.9942,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,11.0072,34.285,N
SALINITY (pss),1991-08-14 00:00:00,11.0202,34.2853,N
SALINITY (pss),1991-08-14 00:00:00,11.0333,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,11.0463,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,11.0593,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,11.0722,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,11.0851,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,11.098,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,11.1109,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,11.1237,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,11.1365,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,11.1492,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,11.1619,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,11.1745,34.2867,N
SALINITY (pss),1991-08-14 00:00:00,11.1872,34.286,N
SALINITY (pss),1991-08-14 00:00:00,11.1998,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,11.2124,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,11.2249,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,11.2375,34.2858,N
SALINITY (pss),1991-08-14 00:00:00,11.2501,34.286,N
SALINITY (pss),1991-08-14 00:00:00,11.2628,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,11.2754,34.284,N
SALINITY (pss),1991-08-14 00:00:00,11.2881,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,11.3007,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,11.3134,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,11.3262,34.285,N
SALINITY (pss),1991-08-14 00:00:00,11.339,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,11.3518,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,11.3647,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,11.3778,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,11.3909,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,11.4041,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,11.4173,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,11.4305,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,11.444,34.2858,N
SALINITY (pss),1991-08-14 00:00:00,11.4575,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,11.4709,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,11.4845,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,11.4982,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,11.5119,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,11.5257,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,11.5396,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,11.5535,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,11.5674,34.2849,N
SALINITY (pss),1991-08-14 00:00:00,11.5814,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,11.5954,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,11.6094,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,11.6234,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,11.6375,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,11.6515,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,11.6655,34.2872,N
SALINITY (pss),1991-08-14 00:00:00,11.6796,34.2867,N
SALINITY (pss),1991-08-14 00:00:00,11.6936,34.2872,N
SALINITY (pss),1991-08-14 00:00:00,11.7076,34.286,N
SALINITY (pss),1991-08-14 00:00:00,11.7216,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,11.7356,34.288,N
SALINITY (pss),1991-08-14 00:00:00,11.7496,34.2853,N
SALINITY (pss),1991-08-14 00:00:00,11.7636,34.2858,N
SALINITY (pss),1991-08-14 00:00:00,11.7775,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,11.7914,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,11.8053,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,11.8191,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,11.8329,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,11.8466,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,11.8603,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,11.8738,34.287,N
SALINITY (pss),1991-08-14 00:00:00,11.8871,34.2956,N
SALINITY (pss),1991-08-14 00:00:00,11.9003,34.3165,N
SALINITY (pss),1991-08-14 00:00:00,11.9132,34.3382,N
SALINITY (pss),1991-08-14 00:00:00,11.9259,34.3541,N
SALINITY (pss),1991-08-14 00:00:00,11.9384,34.3654,N
SALINITY (pss),1991-08-14 00:00:00,11.9506,34.3709,N
SALINITY (pss),1991-08-14 00:00:00,11.9628,34.3726,N
SALINITY (pss),1991-08-14 00:00:00,11.9748,34.3712,N
SALINITY (pss),1991-08-14 00:00:00,11.9867,34.3635,N
SALINITY (pss),1991-08-14 00:00:00,11.9984,34.3528,N
SALINITY (pss),1991-08-14 00:00:00,12.0101,34.347,N
SALINITY (pss),1991-08-14 00:00:00,12.0217,34.3475,N
SALINITY (pss),1991-08-14 00:00:00,12.0331,34.3521,N
SALINITY (pss),1991-08-14 00:00:00,12.0445,34.3577,N
SALINITY (pss),1991-08-14 00:00:00,12.0557,34.3598,N
SALINITY (pss),1991-08-14 00:00:00,12.0669,34.3584,N
SALINITY (pss),1991-08-14 00:00:00,12.0781,34.3575,N
SALINITY (pss),1991-08-14 00:00:00,12.0893,34.3566,N
SALINITY (pss),1991-08-14 00:00:00,12.1004,34.3537,N
SALINITY (pss),1991-08-14 00:00:00,12.1116,34.3495,N
SALINITY (pss),1991-08-14 00:00:00,12.1227,34.3466,N
SALINITY (pss),1991-08-14 00:00:00,12.1338,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,12.1448,34.3405,N
SALINITY (pss),1991-08-14 00:00:00,12.1558,34.3356,N
SALINITY (pss),1991-08-14 00:00:00,12.1668,34.3348,N
SALINITY (pss),1991-08-14 00:00:00,12.1776,34.334,N
SALINITY (pss),1991-08-14 00:00:00,12.1884,34.3302,N
SALINITY (pss),1991-08-14 00:00:00,12.199,34.3276,N
SALINITY (pss),1991-08-14 00:00:00,12.2097,34.328,N
SALINITY (pss),1991-08-14 00:00:00,12.2203,34.3295,N
SALINITY (pss),1991-08-14 00:00:00,12.2308,34.3305,N
SALINITY (pss),1991-08-14 00:00:00,12.2412,34.334,N
SALINITY (pss),1991-08-14 00:00:00,12.2517,34.342,N
SALINITY (pss),1991-08-14 00:00:00,12.2621,34.347,N
SALINITY (pss),1991-08-14 00:00:00,12.2725,34.3474,N
SALINITY (pss),1991-08-14 00:00:00,12.283,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,12.2936,34.3669,N
SALINITY (pss),1991-08-14 00:00:00,12.3042,34.3785,N
SALINITY (pss),1991-08-14 00:00:00,12.3148,34.3821,N
SALINITY (pss),1991-08-14 00:00:00,12.3256,34.3807,N
SALINITY (pss),1991-08-14 00:00:00,12.3364,34.386,N
SALINITY (pss),1991-08-14 00:00:00,12.3473,34.3983,N
SALINITY (pss),1991-08-14 00:00:00,12.3582,34.4089,N
SALINITY (pss),1991-08-14 00:00:00,12.3692,34.4179,N
SALINITY (pss),1991-08-14 00:00:00,12.3801,34.4228,N
SALINITY (pss),1991-08-14 00:00:00,12.3909,34.4239,N
SALINITY (pss),1991-08-14 00:00:00,12.4015,34.431,N
SALINITY (pss),1991-08-14 00:00:00,12.4119,34.4438,N
SALINITY (pss),1991-08-14 00:00:00,12.4222,34.4596,N
SALINITY (pss),1991-08-14 00:00:00,12.4323,34.4819,N
SALINITY (pss),1991-08-14 00:00:00,12.4421,34.5057,N
SALINITY (pss),1991-08-14 00:00:00,12.4518,34.5262,N
SALINITY (pss),1991-08-14 00:00:00,12.4612,34.5454,N
SALINITY (pss),1991-08-14 00:00:00,12.4704,34.5611,N
SALINITY (pss),1991-08-14 00:00:00,12.4793,34.5696,N
SALINITY (pss),1991-08-14 00:00:00,12.4881,34.5719,N
SALINITY (pss),1991-08-14 00:00:00,12.4968,34.571,N
SALINITY (pss),1991-08-14 00:00:00,12.5053,34.5686,N
SALINITY (pss),1991-08-14 00:00:00,12.5137,34.5672,N
SALINITY (pss),1991-08-14 00:00:00,12.5221,34.571,N
SALINITY (pss),1991-08-14 00:00:00,12.5305,34.579,N
SALINITY (pss),1991-08-14 00:00:00,12.5389,34.5849,N
SALINITY (pss),1991-08-14 00:00:00,12.5472,34.5898,N
SALINITY (pss),1991-08-14 00:00:00,12.5556,34.5971,N
SALINITY (pss),1991-08-14 00:00:00,12.5641,34.6022,N
SALINITY (pss),1991-08-14 00:00:00,12.5727,34.5994,N
SALINITY (pss),1991-08-14 00:00:00,12.5813,34.5877,N
SALINITY (pss),1991-08-14 00:00:00,12.59,34.5728,N
SALINITY (pss),1991-08-14 00:00:00,12.5987,34.5597,N
SALINITY (pss),1991-08-14 00:00:00,12.6075,34.5472,N
SALINITY (pss),1991-08-14 00:00:00,12.6162,34.5366,N
SALINITY (pss),1991-08-14 00:00:00,12.625,34.527,N
SALINITY (pss),1991-08-14 00:00:00,12.6337,34.5115,N
SALINITY (pss),1991-08-14 00:00:00,12.6423,34.496,N
SALINITY (pss),1991-08-14 00:00:00,12.6509,34.4869,N
SALINITY (pss),1991-08-14 00:00:00,12.6594,34.4786,N
SALINITY (pss),1991-08-14 00:00:00,12.6679,34.4743,N
SALINITY (pss),1991-08-14 00:00:00,12.6762,34.4782,N
SALINITY (pss),1991-08-14 00:00:00,12.6845,34.4802,N
SALINITY (pss),1991-08-14 00:00:00,12.6928,34.4779,N
SALINITY (pss),1991-08-14 00:00:00,12.701,34.4782,N
SALINITY (pss),1991-08-14 00:00:00,12.7092,34.4797,N
SALINITY (pss),1991-08-14 00:00:00,12.7174,34.4796,N
SALINITY (pss),1991-08-14 00:00:00,12.7256,34.4802,N
SALINITY (pss),1991-08-14 00:00:00,12.7339,34.483,N
SALINITY (pss),1991-08-14 00:00:00,12.7424,34.4854,N
SALINITY (pss),1991-08-14 00:00:00,12.7509,34.4871,N
SALINITY (pss),1991-08-14 00:00:00,12.7596,34.4893,N
SALINITY (pss),1991-08-14 00:00:00,12.7684,34.4876,N
SALINITY (pss),1991-08-14 00:00:00,12.7775,34.4794,N
SALINITY (pss),1991-08-14 00:00:00,12.7866,34.4686,N
SALINITY (pss),1991-08-14 00:00:00,12.796,34.46,N
SALINITY (pss),1991-08-14 00:00:00,12.8055,34.4573,N
SALINITY (pss),1991-08-14 00:00:00,12.8152,34.459,N
SALINITY (pss),1991-08-14 00:00:00,12.8251,34.4604,N
SALINITY (pss),1991-08-14 00:00:00,12.8351,34.463,N
SALINITY (pss),1991-08-14 00:00:00,12.8454,34.4703,N
SALINITY (pss),1991-08-14 00:00:00,12.8558,34.4776,N
SALINITY (pss),1991-08-14 00:00:00,12.8664,34.4793,N
SALINITY (pss),1991-08-14 00:00:00,12.8772,34.4837,N
SALINITY (pss),1991-08-14 00:00:00,12.8881,34.503,N
SALINITY (pss),1991-08-14 00:00:00,12.8992,34.5286,N
SALINITY (pss),1991-08-14 00:00:00,12.9103,34.5414,N
SALINITY (pss),1991-08-14 00:00:00,12.9214,34.5418,N
SALINITY (pss),1991-08-14 00:00:00,12.9326,34.5427,N
SALINITY (pss),1991-08-14 00:00:00,12.9439,34.546,N
SALINITY (pss),1991-08-14 00:00:00,12.9553,34.5453,N
SALINITY (pss),1991-08-14 00:00:00,12.9667,34.5406,N
SALINITY (pss),1991-08-14 00:00:00,12.9781,34.5389,N
SALINITY (pss),1991-08-14 00:00:00,12.9897,34.5394,N
SALINITY (pss),1991-08-14 00:00:00,13.0012,34.5371,N
SALINITY (pss),1991-08-14 00:00:00,13.0127,34.5339,N
SALINITY (pss),1991-08-14 00:00:00,13.0243,34.5306,N
SALINITY (pss),1991-08-14 00:00:00,13.036,34.5298,N
SALINITY (pss),1991-08-14 00:00:00,13.0477,34.532,N
SALINITY (pss),1991-08-14 00:00:00,13.0596,34.5301,N
SALINITY (pss),1991-08-14 00:00:00,13.0715,34.5286,N
SALINITY (pss),1991-08-14 00:00:00,13.0836,34.5327,N
SALINITY (pss),1991-08-14 00:00:00,13.0957,34.5331,N
SALINITY (pss),1991-08-14 00:00:00,13.108,34.5282,N
SALINITY (pss),1991-08-14 00:00:00,13.1203,34.5218,N
SALINITY (pss),1991-08-14 00:00:00,13.1327,34.5138,N
SALINITY (pss),1991-08-14 00:00:00,13.1452,34.5081,N
SALINITY (pss),1991-08-14 00:00:00,13.1578,34.5057,N
SALINITY (pss),1991-08-14 00:00:00,13.1704,34.505,N
SALINITY (pss),1991-08-14 00:00:00,13.183,34.5067,N
SALINITY (pss),1991-08-14 00:00:00,13.1956,34.5067,N
SALINITY (pss),1991-08-14 00:00:00,13.2081,34.5028,N
SALINITY (pss),1991-08-14 00:00:00,13.2206,34.5001,N
SALINITY (pss),1991-08-14 00:00:00,13.2332,34.5008,N
SALINITY (pss),1991-08-14 00:00:00,13.2457,34.5019,N
SALINITY (pss),1991-08-14 00:00:00,13.2582,34.5034,N
SALINITY (pss),1991-08-14 00:00:00,13.2707,34.5066,N
SALINITY (pss),1991-08-14 00:00:00,13.2833,34.5108,N
SALINITY (pss),1991-08-14 00:00:00,13.2959,34.5157,N
SALINITY (pss),1991-08-14 00:00:00,13.3085,34.5209,N
SALINITY (pss),1991-08-14 00:00:00,13.3212,34.524,N
SALINITY (pss),1991-08-14 00:00:00,13.334,34.5249,N
SALINITY (pss),1991-08-14 00:00:00,13.3468,34.5246,N
SALINITY (pss),1991-08-14 00:00:00,13.3596,34.5247,N
SALINITY (pss),1991-08-14 00:00:00,13.3723,34.5256,N
SALINITY (pss),1991-08-14 00:00:00,13.3851,34.5241,N
SALINITY (pss),1991-08-14 00:00:00,13.3977,34.5237,N
SALINITY (pss),1991-08-14 00:00:00,13.4104,34.5272,N
SALINITY (pss),1991-08-14 00:00:00,13.423,34.5268,N
SALINITY (pss),1991-08-14 00:00:00,13.4355,34.5246,N
SALINITY (pss),1991-08-14 00:00:00,13.448,34.5261,N
SALINITY (pss),1991-08-14 00:00:00,13.4604,34.527,N
SALINITY (pss),1991-08-14 00:00:00,13.4725,34.5279,N
SALINITY (pss),1991-08-14 00:00:00,13.4845,34.5307,N
SALINITY (pss),1991-08-14 00:00:00,13.4964,34.53,N
SALINITY (pss),1991-08-14 00:00:00,13.5082,34.5274,N
SALINITY (pss),1991-08-14 00:00:00,13.52,34.5291,N
SALINITY (pss),1991-08-14 00:00:00,13.5317,34.5343,N
SALINITY (pss),1991-08-14 00:00:00,13.5433,34.538,N
SALINITY (pss),1991-08-14 00:00:00,13.5549,34.5384,N
SALINITY (pss),1991-08-14 00:00:00,13.5666,34.5373,N
SALINITY (pss),1991-08-14 00:00:00,13.5782,34.5345,N
SALINITY (pss),1991-08-14 00:00:00,13.5898,34.53,N
SALINITY (pss),1991-08-14 00:00:00,13.6014,34.5275,N
SALINITY (pss),1991-08-14 00:00:00,13.613,34.5282,N
SALINITY (pss),1991-08-14 00:00:00,13.6245,34.5281,N
SALINITY (pss),1991-08-14 00:00:00,13.636,34.5271,N
SALINITY (pss),1991-08-14 00:00:00,13.6473,34.5285,N
SALINITY (pss),1991-08-14 00:00:00,13.6586,34.5283,N
SALINITY (pss),1991-08-14 00:00:00,13.6698,34.5271,N
SALINITY (pss),1991-08-14 00:00:00,13.6809,34.5295,N
SALINITY (pss),1991-08-14 00:00:00,13.692,34.5314,N
SALINITY (pss),1991-08-14 00:00:00,13.7029,34.5319,N
SALINITY (pss),1991-08-14 00:00:00,13.7138,34.5355,N
SALINITY (pss),1991-08-14 00:00:00,13.7245,34.5379,N
SALINITY (pss),1991-08-14 00:00:00,13.7352,34.5384,N
SALINITY (pss),1991-08-14 00:00:00,13.7459,34.5421,N
SALINITY (pss),1991-08-14 00:00:00,13.7565,34.5453,N
SALINITY (pss),1991-08-14 00:00:00,13.7671,34.5456,N
SALINITY (pss),1991-08-14 00:00:00,13.7779,34.5457,N
SALINITY (pss),1991-08-14 00:00:00,13.7886,34.5477,N
SALINITY (pss),1991-08-14 00:00:00,13.7994,34.5508,N
SALINITY (pss),1991-08-14 00:00:00,13.8103,34.5503,N
SALINITY (pss),1991-08-14 00:00:00,13.8213,34.5467,N
