Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,1.0373,-2.4728,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0549,-2.4736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0723,-2.4727,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0894,-2.4724,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1062,-2.473,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1229,-2.4728,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1394,-2.4728,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1557,-2.4733,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1719,-2.4736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.188,-2.4735,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2039,-2.4728,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2196,-2.4728,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2352,-2.4734,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2506,-2.4737,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.266,-2.4735,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2813,-2.4739,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2966,-2.4746,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.312,-2.4743,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3272,-2.4737,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3423,-2.474,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3572,-2.4738,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3721,-2.4736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3871,-2.4744,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4022,-2.4742,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4172,-2.4733,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4324,-2.4739,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4479,-2.4744,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4636,-2.474,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4796,-2.4736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4957,-2.4741,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.512,-2.4737,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5285,-2.4734,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5453,-2.4741,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5624,-2.4746,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5797,-2.4736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5972,-2.4738,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6148,-2.4746,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6326,-2.4743,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6505,-2.4736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6686,-2.4741,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6867,-2.4747,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7051,-2.4747,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7237,-2.4742,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7423,-2.4744,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7612,-2.4745,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7803,-2.4746,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7995,-2.4741,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.819,-2.4736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8386,-2.4741,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8583,-2.4748,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8782,-2.4751,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8982,-2.4753,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9184,-2.4747,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9388,-2.4744,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9594,-2.4752,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9801,-2.4753,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0011,-2.4752,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0223,-2.4755,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0436,-2.4745,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0652,-2.4742,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0869,-2.4756,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1088,-2.4753,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.131,-2.4741,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1534,-2.4747,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1758,-2.4755,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1983,-2.4753,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2211,-2.4751,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2441,-2.4749,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2673,-2.4754,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2906,-2.4756,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3141,-2.4749,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3377,-2.475,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3616,-2.4753,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3855,-2.4749,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4096,-2.4754,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4338,-2.4758,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4582,-2.4755,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4826,-2.4756,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5071,-2.476,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5317,-2.4754,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5563,-2.475,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5811,-2.4757,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6058,-2.476,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6307,-2.4754,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6555,-2.4755,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6804,-2.4756,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7053,-2.4753,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7303,-2.4754,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7555,-2.4756,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7808,-2.4761,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8062,-2.4763,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8316,-2.4756,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8571,-2.4756,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8828,-2.4766,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9084,-2.4764,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9341,-2.4755,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9598,-2.4759,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9851,-2.4766,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0102,-2.4765,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0351,-2.4761,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.06,-2.4758,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0848,-2.4759,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1096,-2.4764,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1344,-2.4771,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1591,-2.4764,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1839,-2.4762,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2085,-2.4773,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2332,-2.4771,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2579,-2.4761,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2826,-2.4761,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3074,-2.4766,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3323,-2.4767,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3572,-2.4769,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3825,-2.4769,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.408,-2.4767,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4336,-2.4765,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4594,-2.4771,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4852,-2.4775,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.511,-2.4771,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5369,-2.477,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5627,-2.4774,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5885,-2.4778,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6142,-2.4776,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6399,-2.4772,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6658,-2.4775,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6916,-2.4779,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7174,-2.4777,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7429,-2.478,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7683,-2.4781,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7935,-2.4774,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8186,-2.4773,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8436,-2.4777,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8685,-2.4777,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8933,-2.4778,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9183,-2.478,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9434,-2.4777,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9686,-2.4778,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9938,-2.4781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0192,-2.4777,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0446,-2.4771,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0699,-2.4775,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0951,-2.4783,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1202,-2.4778,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1453,-2.4771,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1702,-2.4777,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1951,-2.4787,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2199,-2.478,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2447,-2.477,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2695,-2.4775,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2942,-2.4785,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.319,-2.4781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3436,-2.4781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3681,-2.4786,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3926,-2.4785,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.417,-2.4783,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4414,-2.4781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4659,-2.4786,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4905,-2.4786,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5151,-2.4785,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5397,-2.4788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5643,-2.4786,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.589,-2.4788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6138,-2.4794,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6385,-2.4791,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6631,-2.4788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6878,-2.4799,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7124,-2.48,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7369,-2.4796,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7617,-2.4797,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7865,-2.48,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8115,-2.4797,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8364,-2.4797,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8611,-2.4797,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8857,-2.4801,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9104,-2.4801,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9349,-2.4795,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9593,-2.4796,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9835,-2.4801,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0076,-2.4797,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0319,-2.4789,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0559,-2.4795,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0799,-2.48,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1039,-2.4792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1278,-2.4791,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1515,-2.4799,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1748,-2.4802,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1978,-2.4797,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2203,-2.4792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2427,-2.4792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2649,-2.4794,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2867,-2.4793,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3081,-2.48,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3291,-2.4803,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.35,-2.4799,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3706,-2.4797,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3912,-2.4803,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4118,-2.481,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4323,-2.481,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4527,-2.4805,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4728,-2.4806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4929,-2.4807,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.513,-2.4806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5331,-2.4811,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5532,-2.4815,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5734,-2.4806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5935,-2.4806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6137,-2.4811,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6342,-2.4816,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6547,-2.4814,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6753,-2.4808,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6959,-2.4806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7167,-2.4816,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7378,-2.4819,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7589,-2.4813,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7801,-2.4813,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8014,-2.4816,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8228,-2.4815,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8443,-2.4815,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8658,-2.4814,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8873,-2.4818,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4428,25.0243,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4448,25.0236,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.448,25.0214,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4526,25.0192,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4583,25.0204,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4654,25.0217,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4737,25.0192,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4834,25.0205,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4944,25.0243,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5064,25.0217,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5193,25.0206,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.533,25.0238,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5471,25.0233,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5616,25.0212,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5764,25.0234,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5914,25.0253,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6066,25.0229,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6218,25.0216,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.637,25.0242,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6522,25.025,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6672,25.0239,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6821,25.0254,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6968,25.025,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7114,25.0222,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7257,25.0226,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.74,25.0227,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.754,25.0198,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7679,25.0201,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7817,25.0226,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7953,25.0216,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8089,25.0206,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8224,25.0225,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8359,25.0231,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8494,25.0226,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8631,25.0233,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.877,25.0231,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8912,25.0222,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9056,25.0238,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9201,25.0253,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9347,25.0238,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9496,25.0243,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9645,25.024,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9794,25.0205,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9944,25.0216,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0095,25.0264,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0247,25.0244,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0404,25.0221,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0567,25.0256,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0734,25.0251,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0906,25.0219,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1083,25.024,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1263,25.0262,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1446,25.0247,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.163,25.0239,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1816,25.0238,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2003,25.0249,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2191,25.0258,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.238,25.0236,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2571,25.0233,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2763,25.0256,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2955,25.0231,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3148,25.021,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3342,25.0243,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3537,25.0249,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3734,25.0229,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3933,25.0234,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4133,25.0231,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4336,25.0233,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4541,25.0256,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4748,25.0254,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4957,25.0237,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5169,25.0238,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5382,25.0232,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5598,25.0233,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5816,25.0254,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6035,25.0251,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6255,25.0226,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6477,25.0225,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6699,25.0244,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6924,25.0242,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7151,25.0225,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7382,25.0215,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7614,25.0216,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7848,25.0234,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8082,25.0242,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8317,25.0229,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8552,25.0236,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8785,25.0242,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9017,25.0217,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9247,25.021,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9476,25.0238,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9703,25.0237,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9927,25.0209,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0151,25.0226,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0375,25.0262,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0602,25.024,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0831,25.0199,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1059,25.0222,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1293,25.0251,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1531,25.0226,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1771,25.0198,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2014,25.0211,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.226,25.0221,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2509,25.022,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2763,25.0229,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.302,25.0216,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.328,25.0188,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3544,25.0204,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.381,25.0225,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4079,25.0199,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.435,25.0186,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4624,25.0195,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4899,25.0188,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5174,25.0181,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5451,25.019,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5728,25.0187,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6004,25.0194,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6277,25.0215,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6548,25.0198,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6815,25.0179,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7082,25.0203,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7348,25.021,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7613,25.0194,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7878,25.021,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8142,25.0214,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8407,25.0204,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8671,25.0215,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8936,25.0211,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9201,25.0217,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9468,25.024,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9735,25.0222,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0004,25.0199,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0274,25.0214,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0546,25.021,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0819,25.02,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1094,25.0219,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1371,25.0208,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1648,25.0182,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1926,25.0199,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2203,25.0215,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.248,25.0198,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2756,25.02,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.303,25.0198,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3304,25.0178,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3576,25.019,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3846,25.0208,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4115,25.0203,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4382,25.02,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.465,25.02,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4917,25.0215,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5184,25.0225,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5448,25.0206,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5708,25.0195,N
