Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,10.8038,35.9159,N
SALINITY (pss),1992-03-24 00:00:00,10.8326,35.9175,N
SALINITY (pss),1992-03-24 00:00:00,10.8614,35.918,N
SALINITY (pss),1992-03-24 00:00:00,10.8901,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,10.9188,35.9162,N
SALINITY (pss),1992-03-24 00:00:00,10.9475,35.917,N
SALINITY (pss),1992-03-24 00:00:00,10.9761,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,11.0047,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,11.0333,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,11.0618,35.918,N
SALINITY (pss),1992-03-24 00:00:00,11.0903,35.917,N
SALINITY (pss),1992-03-24 00:00:00,11.1189,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,11.1474,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,11.176,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,11.2045,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,11.233,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,11.2614,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,11.2898,35.918,N
SALINITY (pss),1992-03-24 00:00:00,11.3181,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,11.3464,35.918,N
SALINITY (pss),1992-03-24 00:00:00,11.3747,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,11.4031,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,11.4314,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,11.4599,35.9165,N
SALINITY (pss),1992-03-24 00:00:00,11.4883,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,11.5168,35.9193,N
SALINITY (pss),1992-03-24 00:00:00,11.5452,35.917,N
SALINITY (pss),1992-03-24 00:00:00,11.5735,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,11.6018,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,11.6299,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,11.658,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,11.6859,35.9191,N
SALINITY (pss),1992-03-24 00:00:00,11.7139,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,11.7419,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,11.7699,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,11.798,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,11.8261,35.9174,N
SALINITY (pss),1992-03-24 00:00:00,11.8541,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,11.882,35.9176,N
SALINITY (pss),1992-03-24 00:00:00,11.9099,35.9174,N
SALINITY (pss),1992-03-24 00:00:00,11.9379,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,11.9659,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,11.9938,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,12.0219,35.9177,N
SALINITY (pss),1992-03-24 00:00:00,12.0499,35.9168,N
SALINITY (pss),1992-03-24 00:00:00,12.0778,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,12.1057,35.9192,N
SALINITY (pss),1992-03-24 00:00:00,12.1335,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,12.1612,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,12.1888,35.919,N
SALINITY (pss),1992-03-24 00:00:00,12.2163,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,12.2436,35.9174,N
SALINITY (pss),1992-03-24 00:00:00,12.2708,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,12.298,35.917,N
SALINITY (pss),1992-03-24 00:00:00,12.3252,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,12.3525,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,12.3798,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,12.4071,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,12.4344,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,12.4618,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,12.4893,35.9191,N
SALINITY (pss),1992-03-24 00:00:00,12.5169,35.9196,N
SALINITY (pss),1992-03-24 00:00:00,12.5444,35.9195,N
SALINITY (pss),1992-03-24 00:00:00,12.572,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,12.5996,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,12.6272,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,12.6549,35.9194,N
SALINITY (pss),1992-03-24 00:00:00,12.6824,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,12.7099,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,12.7373,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,12.7646,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,12.7918,35.9204,N
SALINITY (pss),1992-03-24 00:00:00,12.819,35.919,N
SALINITY (pss),1992-03-24 00:00:00,12.8461,35.9177,N
SALINITY (pss),1992-03-24 00:00:00,12.8734,35.9206,N
SALINITY (pss),1992-03-24 00:00:00,12.9006,35.9207,N
SALINITY (pss),1992-03-24 00:00:00,12.9278,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,12.955,35.9194,N
SALINITY (pss),1992-03-24 00:00:00,12.9823,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,13.0096,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,13.0369,35.923,N
SALINITY (pss),1992-03-24 00:00:00,13.0642,35.919,N
SALINITY (pss),1992-03-24 00:00:00,13.0915,35.917,N
SALINITY (pss),1992-03-24 00:00:00,13.119,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,13.1464,35.9194,N
SALINITY (pss),1992-03-24 00:00:00,13.1738,35.9172,N
SALINITY (pss),1992-03-24 00:00:00,13.201,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,13.228,35.9166,N
SALINITY (pss),1992-03-24 00:00:00,13.2551,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,13.2822,35.9205,N
SALINITY (pss),1992-03-24 00:00:00,13.3091,35.9179,N
SALINITY (pss),1992-03-24 00:00:00,13.336,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,13.3631,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,13.39,35.917,N
SALINITY (pss),1992-03-24 00:00:00,13.4172,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,13.4444,35.9176,N
SALINITY (pss),1992-03-24 00:00:00,13.4717,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,13.4989,35.92,N
SALINITY (pss),1992-03-24 00:00:00,13.5263,35.9205,N
SALINITY (pss),1992-03-24 00:00:00,13.5538,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,13.5814,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,13.609,35.9196,N
SALINITY (pss),1992-03-24 00:00:00,13.6367,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,13.6643,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,13.692,35.9213,N
SALINITY (pss),1992-03-24 00:00:00,13.7196,35.92,N
SALINITY (pss),1992-03-24 00:00:00,13.7472,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,13.7748,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,13.8026,35.9153,N
SALINITY (pss),1992-03-24 00:00:00,13.8304,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,13.8585,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,13.8867,35.9194,N
SALINITY (pss),1992-03-24 00:00:00,13.9147,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,13.943,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,13.9712,35.9147,N
SALINITY (pss),1992-03-24 00:00:00,13.9993,35.9156,N
SALINITY (pss),1992-03-24 00:00:00,14.0274,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,14.0554,35.9153,N
SALINITY (pss),1992-03-24 00:00:00,14.0835,35.9123,N
SALINITY (pss),1992-03-24 00:00:00,14.1115,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,14.1396,35.9141,N
SALINITY (pss),1992-03-24 00:00:00,14.1678,35.9126,N
SALINITY (pss),1992-03-24 00:00:00,14.196,35.9131,N
SALINITY (pss),1992-03-24 00:00:00,14.2244,35.9141,N
SALINITY (pss),1992-03-24 00:00:00,14.2526,35.914,N
SALINITY (pss),1992-03-24 00:00:00,14.2807,35.9148,N
SALINITY (pss),1992-03-24 00:00:00,14.3089,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,14.3369,35.9117,N
SALINITY (pss),1992-03-24 00:00:00,14.3646,35.914,N
SALINITY (pss),1992-03-24 00:00:00,14.3922,35.9156,N
SALINITY (pss),1992-03-24 00:00:00,14.4197,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,14.4473,35.9124,N
SALINITY (pss),1992-03-24 00:00:00,14.475,35.9142,N
SALINITY (pss),1992-03-24 00:00:00,14.5026,35.9154,N
SALINITY (pss),1992-03-24 00:00:00,14.5301,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,14.5575,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,14.5847,35.915,N
SALINITY (pss),1992-03-24 00:00:00,14.6121,35.9152,N
SALINITY (pss),1992-03-24 00:00:00,14.6397,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,14.6671,35.9172,N
SALINITY (pss),1992-03-24 00:00:00,14.6948,35.9202,N
SALINITY (pss),1992-03-24 00:00:00,14.7225,35.9166,N
SALINITY (pss),1992-03-24 00:00:00,14.7504,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,14.7784,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,14.8067,35.9139,N
SALINITY (pss),1992-03-24 00:00:00,14.8353,35.9141,N
SALINITY (pss),1992-03-24 00:00:00,14.8639,35.9133,N
SALINITY (pss),1992-03-24 00:00:00,14.8924,35.9123,N
SALINITY (pss),1992-03-24 00:00:00,14.9208,35.9123,N
SALINITY (pss),1992-03-24 00:00:00,14.9493,35.9119,N
SALINITY (pss),1992-03-24 00:00:00,14.9776,35.9078,N
SALINITY (pss),1992-03-24 00:00:00,15.0058,35.9019,N
SALINITY (pss),1992-03-24 00:00:00,15.034,35.9024,N
SALINITY (pss),1992-03-24 00:00:00,15.0625,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,15.091,35.9131,N
SALINITY (pss),1992-03-24 00:00:00,15.1192,35.9143,N
SALINITY (pss),1992-03-24 00:00:00,15.1473,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,15.1752,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,15.2029,35.9133,N
SALINITY (pss),1992-03-24 00:00:00,15.2305,35.9107,N
SALINITY (pss),1992-03-24 00:00:00,15.2582,35.9116,N
SALINITY (pss),1992-03-24 00:00:00,15.2859,35.9155,N
SALINITY (pss),1992-03-24 00:00:00,15.3137,35.913,N
SALINITY (pss),1992-03-24 00:00:00,15.3418,35.9114,N
SALINITY (pss),1992-03-24 00:00:00,15.3701,35.9139,N
SALINITY (pss),1992-03-24 00:00:00,15.3983,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,15.4261,35.9131,N
SALINITY (pss),1992-03-24 00:00:00,15.4538,35.9147,N
SALINITY (pss),1992-03-24 00:00:00,15.4816,35.9141,N
SALINITY (pss),1992-03-24 00:00:00,15.5094,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,15.5373,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,15.5649,35.9131,N
SALINITY (pss),1992-03-24 00:00:00,15.5929,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,15.6212,35.9144,N
SALINITY (pss),1992-03-24 00:00:00,15.6496,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,15.6777,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,15.7058,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,15.734,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,15.7623,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,15.7906,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,15.8186,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,15.8468,35.9135,N
SALINITY (pss),1992-03-24 00:00:00,15.875,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,15.9034,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,15.9318,35.9137,N
SALINITY (pss),1992-03-24 00:00:00,15.9599,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,15.9881,35.9127,N
SALINITY (pss),1992-03-24 00:00:00,16.0163,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,16.0444,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,16.0724,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,16.1004,35.9122,N
SALINITY (pss),1992-03-24 00:00:00,16.1285,35.9105,N
SALINITY (pss),1992-03-24 00:00:00,16.1568,35.9107,N
SALINITY (pss),1992-03-24 00:00:00,16.185,35.9123,N
SALINITY (pss),1992-03-24 00:00:00,16.2132,35.9137,N
SALINITY (pss),1992-03-24 00:00:00,16.2414,35.914,N
SALINITY (pss),1992-03-24 00:00:00,16.2696,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,16.298,35.9118,N
SALINITY (pss),1992-03-24 00:00:00,16.3266,35.9111,N
SALINITY (pss),1992-03-24 00:00:00,16.3555,35.9119,N
SALINITY (pss),1992-03-24 00:00:00,16.3843,35.9115,N
SALINITY (pss),1992-03-24 00:00:00,16.4129,35.9092,N
SALINITY (pss),1992-03-24 00:00:00,16.4414,35.9096,N
SALINITY (pss),1992-03-24 00:00:00,16.47,35.9108,N
SALINITY (pss),1992-03-24 00:00:00,16.4985,35.9078,N
SALINITY (pss),1992-03-24 00:00:00,16.527,35.9053,N
SALINITY (pss),1992-03-24 00:00:00,16.5556,35.9071,N
SALINITY (pss),1992-03-24 00:00:00,16.5841,35.9084,N
SALINITY (pss),1992-03-24 00:00:00,16.6128,35.9087,N
SALINITY (pss),1992-03-24 00:00:00,16.6415,35.9105,N
SALINITY (pss),1992-03-24 00:00:00,16.6702,35.9107,N
SALINITY (pss),1992-03-24 00:00:00,16.6988,35.9091,N
SALINITY (pss),1992-03-24 00:00:00,16.7272,35.9098,N
SALINITY (pss),1992-03-24 00:00:00,16.7556,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,16.7841,35.9142,N
SALINITY (pss),1992-03-24 00:00:00,16.8129,35.9127,N
SALINITY (pss),1992-03-24 00:00:00,16.8418,35.9103,N
SALINITY (pss),1992-03-24 00:00:00,16.8709,35.9105,N
SALINITY (pss),1992-03-24 00:00:00,16.9,35.912,N
SALINITY (pss),1992-03-24 00:00:00,16.929,35.912,N
SALINITY (pss),1992-03-24 00:00:00,16.9579,35.9104,N
SALINITY (pss),1992-03-24 00:00:00,16.9864,35.9099,N
SALINITY (pss),1992-03-24 00:00:00,17.0149,35.9106,N
SALINITY (pss),1992-03-24 00:00:00,17.0432,35.9102,N
SALINITY (pss),1992-03-24 00:00:00,17.0711,35.9098,N
SALINITY (pss),1992-03-24 00:00:00,17.0989,35.9118,N
SALINITY (pss),1992-03-24 00:00:00,17.1265,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,17.1541,35.9117,N
SALINITY (pss),1992-03-24 00:00:00,17.1816,35.9106,N
SALINITY (pss),1992-03-24 00:00:00,17.2091,35.9112,N
SALINITY (pss),1992-03-24 00:00:00,17.2363,35.9111,N
SALINITY (pss),1992-03-24 00:00:00,17.2638,35.9118,N
SALINITY (pss),1992-03-24 00:00:00,17.2913,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,17.319,35.9105,N
SALINITY (pss),1992-03-24 00:00:00,17.347,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,17.3751,35.9106,N
SALINITY (pss),1992-03-24 00:00:00,17.403,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,17.4309,35.9121,N
SALINITY (pss),1992-03-24 00:00:00,17.4586,35.9113,N
SALINITY (pss),1992-03-24 00:00:00,17.4865,35.9109,N
SALINITY (pss),1992-03-24 00:00:00,17.5143,35.91,N
SALINITY (pss),1992-03-24 00:00:00,17.5422,35.9098,N
SALINITY (pss),1992-03-24 00:00:00,17.5701,35.9091,N
SALINITY (pss),1992-03-24 00:00:00,17.5982,35.9078,N
SALINITY (pss),1992-03-24 00:00:00,17.6263,35.9094,N
SALINITY (pss),1992-03-24 00:00:00,17.6542,35.9115,N
SALINITY (pss),1992-03-24 00:00:00,17.6821,35.9091,N
SALINITY (pss),1992-03-24 00:00:00,17.7099,35.905,N
SALINITY (pss),1992-03-24 00:00:00,17.7377,35.9066,N
SALINITY (pss),1992-03-24 00:00:00,17.7653,35.9111,N
SALINITY (pss),1992-03-24 00:00:00,17.7928,35.9104,N
SALINITY (pss),1992-03-24 00:00:00,17.8205,35.911,N
SALINITY (pss),1992-03-24 00:00:00,17.8481,35.9151,N
SALINITY (pss),1992-03-24 00:00:00,17.8756,35.9126,N
SALINITY (pss),1992-03-24 00:00:00,17.9033,35.9099,N
SALINITY (pss),1992-03-24 00:00:00,17.9313,35.9121,N
SALINITY (pss),1992-03-24 00:00:00,17.9593,35.9106,N
SALINITY (pss),1992-03-24 00:00:00,17.9871,35.9091,N
SALINITY (pss),1992-03-24 00:00:00,18.0147,35.9103,N
SALINITY (pss),1992-03-24 00:00:00,18.0424,35.9098,N
SALINITY (pss),1992-03-24 00:00:00,18.0703,35.9089,N
SALINITY (pss),1992-03-24 00:00:00,18.0984,35.9077,N
SALINITY (pss),1992-03-24 00:00:00,18.1264,35.9084,N
SALINITY (pss),1992-03-24 00:00:00,18.1543,35.9106,N
SALINITY (pss),1992-03-24 00:00:00,18.1821,35.9079,N
SALINITY (pss),1992-03-24 00:00:00,18.2099,35.9063,N
SALINITY (pss),1992-03-24 00:00:00,18.2374,35.9101,N
SALINITY (pss),1992-03-24 00:00:00,18.265,35.911,N
SALINITY (pss),1992-03-24 00:00:00,18.2925,35.9089,N
SALINITY (pss),1992-03-24 00:00:00,18.3201,35.9079,N
SALINITY (pss),1992-03-24 00:00:00,18.3477,35.9077,N
SALINITY (pss),1992-03-24 00:00:00,18.3755,35.9093,N
SALINITY (pss),1992-03-24 00:00:00,18.4032,35.9104,N
SALINITY (pss),1992-03-24 00:00:00,18.4309,35.9096,N
SALINITY (pss),1992-03-24 00:00:00,18.4586,35.9087,N
SALINITY (pss),1992-03-24 00:00:00,18.4862,35.9083,N
SALINITY (pss),1992-03-24 00:00:00,18.5136,35.909,N
SALINITY (pss),1992-03-24 00:00:00,18.5409,35.9093,N
SALINITY (pss),1992-03-24 00:00:00,18.5681,35.9077,N
SALINITY (pss),1992-03-24 00:00:00,18.5953,35.9071,N
SALINITY (pss),1992-03-24 00:00:00,18.6224,35.9094,N
SALINITY (pss),1992-03-24 00:00:00,18.6495,35.9112,N
SALINITY (pss),1992-03-24 00:00:00,18.6768,35.9099,N
SALINITY (pss),1992-03-24 00:00:00,18.7043,35.9074,N
SALINITY (pss),1992-03-24 00:00:00,18.7319,35.9076,N
SALINITY (pss),1992-03-24 00:00:00,18.7595,35.9101,N
SALINITY (pss),1992-03-24 00:00:00,18.787,35.9107,N
SALINITY (pss),1992-03-24 00:00:00,18.8144,35.9082,N
SALINITY (pss),1992-03-24 00:00:00,18.8419,35.9063,N
SALINITY (pss),1992-03-24 00:00:00,18.8694,35.9077,N
SALINITY (pss),1992-03-24 00:00:00,18.8969,35.9089,N
SALINITY (pss),1992-03-24 00:00:00,18.9245,35.907,N
SALINITY (pss),1992-03-24 00:00:00,18.9522,35.9067,N
SALINITY (pss),1992-03-24 00:00:00,18.98,35.9082,N
SALINITY (pss),1992-03-24 00:00:00,19.0078,35.907,N
SALINITY (pss),1992-03-24 00:00:00,19.0356,35.9058,N
SALINITY (pss),1992-03-24 00:00:00,19.0634,35.9064,N
SALINITY (pss),1992-03-24 00:00:00,19.091,35.9067,N
SALINITY (pss),1992-03-24 00:00:00,19.1185,35.9068,N
SALINITY (pss),1992-03-24 00:00:00,19.146,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,19.1734,35.9071,N
SALINITY (pss),1992-03-24 00:00:00,19.2008,35.9063,N
SALINITY (pss),1992-03-24 00:00:00,19.2283,35.9062,N
SALINITY (pss),1992-03-24 00:00:00,19.2558,35.9084,N
SALINITY (pss),1992-03-24 00:00:00,19.2834,35.9102,N
SALINITY (pss),1992-03-24 00:00:00,19.311,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,19.3384,35.9068,N
SALINITY (pss),1992-03-24 00:00:00,19.3658,35.907,N
SALINITY (pss),1992-03-24 00:00:00,19.3934,35.9079,N
SALINITY (pss),1992-03-24 00:00:00,19.4211,35.9093,N
SALINITY (pss),1992-03-24 00:00:00,19.4489,35.9098,N
SALINITY (pss),1992-03-24 00:00:00,19.4766,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,19.5044,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,19.5324,35.9086,N
SALINITY (pss),1992-03-24 00:00:00,19.5603,35.9101,N
SALINITY (pss),1992-03-24 00:00:00,19.5882,35.9078,N
SALINITY (pss),1992-03-24 00:00:00,19.6161,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,19.6439,35.9093,N
SALINITY (pss),1992-03-24 00:00:00,19.6718,35.9082,N
SALINITY (pss),1992-03-24 00:00:00,19.6996,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,19.7274,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,19.7553,35.9088,N
SALINITY (pss),1992-03-24 00:00:00,19.7833,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,19.8113,35.9081,N
SALINITY (pss),1992-03-24 00:00:00,19.8394,35.9079,N
SALINITY (pss),1992-03-24 00:00:00,19.8676,35.9096,N
SALINITY (pss),1992-03-24 00:00:00,19.8959,35.9107,N
SALINITY (pss),1992-03-24 00:00:00,19.9242,35.9087,N
SALINITY (pss),1992-03-24 00:00:00,19.9527,35.907,N
SALINITY (pss),1992-03-24 00:00:00,19.9812,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,20.0098,35.9073,N
SALINITY (pss),1992-03-24 00:00:00,20.0384,35.9081,N
SALINITY (pss),1992-03-24 00:00:00,20.067,35.9093,N
SALINITY (pss),1992-03-24 00:00:00,20.0955,35.9069,N
SALINITY (pss),1992-03-24 00:00:00,20.1239,35.906,N
SALINITY (pss),1992-03-24 00:00:00,20.1521,35.909,N
SALINITY (pss),1992-03-24 00:00:00,20.1802,35.9076,N
SALINITY (pss),1992-03-24 00:00:00,20.2082,35.9051,N
SALINITY (pss),1992-03-24 00:00:00,20.2361,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,20.2639,35.9082,N
SALINITY (pss),1992-03-24 00:00:00,20.2916,35.9077,N
SALINITY (pss),1992-03-24 00:00:00,20.3192,35.908,N
SALINITY (pss),1992-03-24 00:00:00,20.3469,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,20.3746,35.9064,N
SALINITY (pss),1992-03-24 00:00:00,20.4023,35.9061,N
SALINITY (pss),1992-03-24 00:00:00,20.4299,35.9076,N
SALINITY (pss),1992-03-24 00:00:00,20.4576,35.909,N
SALINITY (pss),1992-03-24 00:00:00,20.4851,35.9063,N
SALINITY (pss),1992-03-24 00:00:00,20.5125,35.9058,N
SALINITY (pss),1992-03-24 00:00:00,20.5399,35.909,N
SALINITY (pss),1992-03-24 00:00:00,20.5672,35.9075,N
SALINITY (pss),1992-03-24 00:00:00,20.5944,35.9062,N
SALINITY (pss),1992-03-24 00:00:00,20.6216,35.9082,N
SALINITY (pss),1992-03-24 00:00:00,20.6487,35.9064,N
SALINITY (pss),1992-03-24 00:00:00,20.676,35.905,N
SALINITY (pss),1992-03-24 00:00:00,20.7033,35.9078,N
SALINITY (pss),1992-03-24 00:00:00,20.7306,35.9094,N
SALINITY (pss),1992-03-24 00:00:00,20.7579,35.9089,N
SALINITY (pss),1992-03-24 00:00:00,20.7853,35.9072,N
SALINITY (pss),1992-03-24 00:00:00,20.8126,35.9054,N
SALINITY (pss),1992-03-24 00:00:00,20.84,35.9065,N
SALINITY (pss),1992-03-24 00:00:00,20.8673,35.9082,N
SALINITY (pss),1992-03-24 00:00:00,20.8947,35.908,N
SALINITY (pss),1992-03-24 00:00:00,20.922,35.9074,N
SALINITY (pss),1992-03-24 00:00:00,20.9492,35.9056,N
SALINITY (pss),1992-03-24 00:00:00,20.9765,35.904,N
SALINITY (pss),1992-03-24 00:00:00,21.0038,35.9075,N
SALINITY (pss),1992-03-24 00:00:00,21.0311,35.9103,N
SALINITY (pss),1992-03-24 00:00:00,21.0583,35.9069,N
SALINITY (pss),1992-03-24 00:00:00,21.0855,35.9064,N
SALINITY (pss),1992-03-24 00:00:00,21.1126,35.9088,N
SALINITY (pss),1992-03-24 00:00:00,21.1396,35.9056,N
SALINITY (pss),1992-03-24 00:00:00,21.1666,35.904,N
SALINITY (pss),1992-03-24 00:00:00,21.1935,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,21.2205,35.9098,N
SALINITY (pss),1992-03-24 00:00:00,21.2474,35.9079,N
SALINITY (pss),1992-03-24 00:00:00,21.2744,35.9084,N
SALINITY (pss),1992-03-24 00:00:00,21.3012,35.9081,N
SALINITY (pss),1992-03-24 00:00:00,21.328,35.9065,N
SALINITY (pss),1992-03-24 00:00:00,21.3548,35.9071,N
SALINITY (pss),1992-03-24 00:00:00,21.3816,35.908,N
SALINITY (pss),1992-03-24 00:00:00,21.4084,35.9072,N
SALINITY (pss),1992-03-25 00:00:00,0.5141,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,0.5176,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,0.5227,35.8691,N
SALINITY (pss),1992-03-25 00:00:00,0.5294,35.8676,N
SALINITY (pss),1992-03-25 00:00:00,0.5376,35.8691,N
SALINITY (pss),1992-03-25 00:00:00,0.5476,35.8728,N
SALINITY (pss),1992-03-25 00:00:00,0.5592,35.8745,N
SALINITY (pss),1992-03-25 00:00:00,0.5723,35.874,N
SALINITY (pss),1992-03-25 00:00:00,0.5868,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,0.6028,35.8726,N
SALINITY (pss),1992-03-25 00:00:00,0.6201,35.8766,N
SALINITY (pss),1992-03-25 00:00:00,0.6387,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,0.6583,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,0.679,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,0.7004,35.8793,N
SALINITY (pss),1992-03-25 00:00:00,0.7225,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,0.7452,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,0.7684,35.8755,N
SALINITY (pss),1992-03-25 00:00:00,0.7921,35.8766,N
SALINITY (pss),1992-03-25 00:00:00,0.8162,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,0.8405,35.8773,N
SALINITY (pss),1992-03-25 00:00:00,0.865,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,0.8896,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,0.9141,35.8784,N
SALINITY (pss),1992-03-25 00:00:00,0.9387,35.8773,N
SALINITY (pss),1992-03-25 00:00:00,0.9634,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,0.9879,35.8699,N
SALINITY (pss),1992-03-25 00:00:00,1.0124,35.876,N
SALINITY (pss),1992-03-25 00:00:00,1.0367,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,1.0608,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,1.0849,35.8791,N
