Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,1.057,1.0505,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0781,1.0585,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0994,1.0646,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1207,1.0685,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1421,1.0707,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1636,1.0718,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.185,1.0719,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2065,1.0704,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2279,1.0664,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2492,1.0599,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2703,1.0516,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2913,1.0427,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.312,1.0342,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3326,1.0274,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3531,1.0229,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3735,1.0204,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3939,1.0196,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4142,1.0204,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4347,1.0214,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4551,1.0216,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4755,1.0202,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.496,1.0169,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5163,1.012,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5364,1.0063,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5565,1.0004,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5764,0.995,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5963,0.9891,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6161,0.9803,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6356,0.9683,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6548,0.9562,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6738,0.9468,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6926,0.9412,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7114,0.9384,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7301,0.9367,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7489,0.9355,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7675,0.9369,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7862,0.9416,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8052,0.9471,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8242,0.9516,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8432,0.9558,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8624,0.9612,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8816,0.968,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9011,0.9758,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9206,0.9848,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9404,0.9935,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9605,0.9981,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9805,0.9967,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0004,0.991,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0202,0.9845,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0398,0.9792,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0593,0.9755,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0788,0.9729,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0982,0.9711,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1176,0.9715,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.137,0.9745,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1565,0.979,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1762,0.9837,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1959,0.9882,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2157,0.9942,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2356,1.0026,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2558,1.0107,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2761,1.015,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2965,1.0144,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3168,1.0103,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3369,1.0054,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3569,1.0027,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3769,1.0042,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.397,1.0086,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4172,1.0152,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4376,1.0245,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4582,1.035,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.479,1.0428,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5,1.0472,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.521,1.0498,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.542,1.0519,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.563,1.0547,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5841,1.0595,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6054,1.0648,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6268,1.0671,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6481,1.0657,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6694,1.0624,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6906,1.0593,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7118,1.0567,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7329,1.0536,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.754,1.0496,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7749,1.0445,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7958,1.0389,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8164,1.0359,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8371,1.0382,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8579,1.0443,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8789,1.0499,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9,1.0526,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.921,1.0544,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9421,1.0575,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9633,1.061,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9846,1.0629,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0058,1.0635,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0271,1.0631,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0484,1.0621,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0696,1.0609,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0908,1.0598,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1119,1.0596,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1332,1.0602,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1544,1.06,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1756,1.0591,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1967,1.0581,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2179,1.0575,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2391,1.0566,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2602,1.0542,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2813,1.0485,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3022,1.0399,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3229,1.0303,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3434,1.0212,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3637,1.0144,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3839,1.0105,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4041,1.0087,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4242,1.0074,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4444,1.0062,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4645,1.0057,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4846,1.006,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5047,1.0067,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5249,1.007,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.545,1.0067,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5651,1.0063,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5852,1.0069,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6054,1.0087,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6256,1.0111,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6458,1.013,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6661,1.0121,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6864,1.0066,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7065,0.9972,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7263,0.9864,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7459,0.977,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7654,0.9704,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7847,0.9665,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.804,0.9655,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8232,0.9671,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8426,0.9712,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8621,0.976,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8817,0.979,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9013,0.9802,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9209,0.9816,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9405,0.9846,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9602,0.9894,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9801,0.9962,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0,1.0052,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0202,1.0154,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0407,1.0255,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0613,1.0358,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0821,1.0468,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1031,1.0585,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1244,1.0698,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1459,1.0793,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1676,1.0863,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1894,1.0923,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2113,1.0998,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2334,1.1096,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2557,1.1203,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2782,1.1301,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3009,1.1368,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3238,1.1385,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3466,1.1361,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3692,1.1341,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3918,1.1367,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4146,1.1425,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4376,1.1464,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4605,1.1474,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4834,1.1492,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5065,1.1528,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5296,1.1565,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5527,1.1606,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.576,1.1652,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5993,1.1709,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6228,1.1775,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6464,1.1831,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6701,1.1872,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6939,1.1925,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7178,1.2003,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7419,1.2092,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7662,1.217,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7906,1.2233,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8151,1.2301,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8397,1.2381,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8646,1.2461,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8896,1.2526,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9148,1.257,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9399,1.2605,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9651,1.2671,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9905,1.2761,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0163,1.2823,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0419,1.2838,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0676,1.2821,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0933,1.2794,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1188,1.2784,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1443,1.2813,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.17,1.2851,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1958,1.2848,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2215,1.2803,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.247,1.2753,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2725,1.2709,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2979,1.2646,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3231,1.2559,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3481,1.2472,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3729,1.2404,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3977,1.2351,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4224,1.2309,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4469,1.2288,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4715,1.2287,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.496,1.229,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5206,1.2274,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5452,1.2229,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5696,1.2171,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5939,1.2123,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6181,1.2077,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6422,1.2022,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6662,1.1959,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.69,1.1896,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7138,1.1834,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7373,1.1795,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7609,1.1791,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7845,1.1794,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8081,1.1783,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8316,1.1759,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8552,1.1729,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8785,1.1715,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9019,1.1727,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9254,1.1741,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9489,1.1749,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9724,1.1751,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.996,1.1741,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0194,1.1732,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0429,1.1721,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0663,1.1689,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0897,1.1641,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1128,1.1607,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.136,1.1599,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1592,1.16,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1825,1.1588,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2056,1.1577,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2287,1.1606,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2519,1.167,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2754,1.1709,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2989,1.1692,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3222,1.1657,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3455,1.1638,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3687,1.1645,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.392,1.1685,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4154,1.1756,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.439,1.1833,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4628,1.1887,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4866,1.1913,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5105,1.1915,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5343,1.1891,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5581,1.1844,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5817,1.1805,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6052,1.1786,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6289,1.1759,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6523,1.1723,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6757,1.1699,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6991,1.1684,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7224,1.1675,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7458,1.168,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7692,1.1689,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7925,1.1687,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8159,1.1673,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8393,1.1652,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8625,1.1643,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8858,1.1655,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9091,1.167,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9325,1.1674,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9558,1.169,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9792,1.1715,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0027,1.1714,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0261,1.1699,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0494,1.1708,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0729,1.1738,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0965,1.175,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.12,1.1733,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1434,1.1695,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1668,1.1637,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.19,1.1575,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2131,1.153,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.236,1.1514,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.259,1.1529,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2822,1.1538,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3053,1.1516,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3283,1.1475,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3511,1.1437,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.374,1.1418,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3967,1.1433,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4196,1.1479,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4427,1.1516,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4658,1.1512,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4888,1.1465,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5117,1.1394,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5344,1.1319,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.557,1.1231,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5794,1.1116,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6015,1.0987,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6233,1.0859,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6449,1.0749,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6663,1.0659,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6875,1.0575,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7086,1.0493,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7295,1.0418,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7502,1.0344,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7709,1.0265,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7913,1.0191,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8116,1.0123,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8318,1.0056,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8518,0.9987,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8717,0.9914,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8915,0.9851,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9111,0.9797,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9307,0.9736,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9501,0.9672,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9693,0.9634,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9885,0.9633,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0078,0.9641,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0271,0.9649,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0464,0.9668,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0657,0.9703,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0852,0.9738,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1047,0.9749,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1243,0.9726,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1437,0.9686,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.163,0.9669,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1823,0.9685,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2017,0.971,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2212,0.9729,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2406,0.9747,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2601,0.9763,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2797,0.977,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2992,0.9782,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3188,0.9823,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3384,0.9894,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3583,0.9971,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3784,1.0028,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3985,1.0065,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4186,1.0086,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4389,1.0078,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.459,1.0047,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4791,1.0005,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.499,0.9962,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5189,0.9932,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5387,0.9939,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5586,0.9975,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5786,0.9991,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5987,0.9967,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6185,0.9933,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6384,0.9902,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6582,0.9866,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6778,0.984,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6975,0.9833,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7171,0.9842,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7368,0.9856,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7566,0.987,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7763,0.9893,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7961,0.9925,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.816,0.9961,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8359,1.0007,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.856,1.0049,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8762,1.0069,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8963,1.0068,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9164,1.0065,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9366,1.0056,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9567,1.003,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9767,1.0003,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9967,1.0002,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0167,1.0032,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0368,1.0069,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.057,1.0089,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0772,1.0083,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0973,1.0065,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1174,1.0052,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1375,1.0059,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1577,1.007,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1778,1.0056,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1979,1.0019,N
