Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,3.2179,0.5473,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2289,0.5524,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.24,0.5576,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2512,0.5634,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2625,0.5692,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.274,0.5748,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2855,0.5804,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2972,0.5859,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.309,0.5901,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3208,0.5927,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3327,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3446,0.5948,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3565,0.5947,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3684,0.5937,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3803,0.5921,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3921,0.5911,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4039,0.5911,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4157,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4275,0.5922,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4394,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4513,0.5975,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4633,0.6017,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4753,0.6056,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4875,0.6096,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4997,0.6144,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5121,0.6195,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5245,0.6245,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.537,0.6294,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5497,0.6345,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5624,0.6393,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5753,0.6437,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5882,0.648,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6012,0.6517,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6143,0.6542,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6274,0.6554,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6405,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6536,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6668,0.6567,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6799,0.6564,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.693,0.6561,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7061,0.6564,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7192,0.6578,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7324,0.6603,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7456,0.6637,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7589,0.6683,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7724,0.6737,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7859,0.6788,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7995,0.6828,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8132,0.6866,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.827,0.6911,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8409,0.6948,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8548,0.6964,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8688,0.6966,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8827,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8966,0.6949,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9105,0.6921,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9243,0.6881,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9381,0.6831,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9517,0.6771,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9652,0.6702,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9785,0.663,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9917,0.6553,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0047,0.6472,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0176,0.6395,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0303,0.6323,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0428,0.6263,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0553,0.622,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0677,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.08,0.6169,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0923,0.6155,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1047,0.6145,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1169,0.6133,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1292,0.6129,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1414,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1537,0.613,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.166,0.6111,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1782,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1903,0.6075,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2025,0.6049,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2146,0.6005,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2265,0.5953,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2384,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2501,0.5821,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2617,0.5743,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2731,0.5665,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2843,0.5586,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2954,0.5506,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3064,0.5424,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3171,0.5342,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3277,0.5269,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3382,0.521,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3486,0.5161,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3588,0.5119,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.369,0.5083,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3791,0.5055,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3892,0.5038,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3993,0.5033,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4093,0.5034,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4194,0.5033,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4295,0.5035,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4395,0.5045,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4496,0.5064,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4598,0.5083,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.47,0.5102,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4802,0.5118,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4904,0.5129,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5007,0.5132,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.511,0.5123,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5212,0.5101,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5314,0.5072,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5415,0.5039,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5516,0.5004,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5616,0.4965,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5714,0.4928,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5812,0.49,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.591,0.4883,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6008,0.4873,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6105,0.4875,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6202,0.4888,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.63,0.4911,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6399,0.4947,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6498,0.5,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6598,0.5062,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.67,0.5132,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6803,0.5208,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6908,0.5288,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7015,0.537,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7123,0.5456,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7233,0.5544,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7345,0.5631,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7458,0.5713,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7574,0.579,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.769,0.5856,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7808,0.5905,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7927,0.5944,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8046,0.5978,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8166,0.6008,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8286,0.6038,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8407,0.6066,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8529,0.6098,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8651,0.6141,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8774,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8899,0.6252,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9024,0.6316,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9151,0.6387,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.928,0.6456,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.941,0.6519,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9541,0.6583,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9673,0.6653,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9807,0.6727,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9942,0.6798,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0079,0.6864,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0217,0.6928,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0356,0.6992,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0496,0.7055,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0638,0.7112,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0781,0.7164,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0925,0.7212,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.107,0.7253,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1215,0.7278,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1361,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1507,0.7303,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1653,0.731,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.18,0.7303,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1945,0.7288,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2091,0.7279,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2236,0.7276,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2382,0.7275,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2527,0.7276,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2673,0.7276,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2819,0.7268,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2964,0.725,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3109,0.7228,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3253,0.7202,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3397,0.7166,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.354,0.7116,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3682,0.7058,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3822,0.6994,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3962,0.6921,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4099,0.6835,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4235,0.6736,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4369,0.6631,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4501,0.6523,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.463,0.6415,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4757,0.6304,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4882,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5005,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5126,0.5991,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5244,0.5899,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5361,0.5819,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5477,0.5748,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5591,0.5684,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5704,0.5623,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5816,0.5564,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5927,0.551,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6036,0.5462,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6145,0.541,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6253,0.5351,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6359,0.5296,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6465,0.5246,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6569,0.519,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6672,0.5126,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6774,0.5057,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6875,0.498,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6974,0.4893,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7071,0.4802,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7166,0.471,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7259,0.4615,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.735,0.4523,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.744,0.4435,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7528,0.4348,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7614,0.4259,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7698,0.4177,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7781,0.4105,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7862,0.4041,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7942,0.3986,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8021,0.3942,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.81,0.3908,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8177,0.3887,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8255,0.3882,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8332,0.3889,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.841,0.3906,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8488,0.3934,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8567,0.3972,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8647,0.4016,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8728,0.4064,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.881,0.4113,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8893,0.416,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8976,0.4199,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9061,0.4229,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9146,0.4251,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9231,0.4263,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9316,0.4266,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9402,0.4261,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9487,0.4253,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9572,0.4246,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9657,0.424,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9741,0.4238,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9826,0.4246,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9911,0.4267,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9996,0.4297,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0083,0.4338,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.017,0.4392,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0258,0.4458,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0348,0.4534,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0439,0.4621,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0532,0.4718,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0628,0.4825,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0725,0.4937,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0825,0.5053,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0927,0.5173,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1032,0.5292,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1139,0.5408,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1249,0.5514,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.136,0.5606,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1473,0.5683,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1588,0.5744,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1703,0.5792,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.182,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1937,0.5856,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2054,0.5872,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2172,0.5878,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2289,0.5884,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2407,0.5895,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2525,0.5913,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2643,0.5936,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2762,0.5969,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2882,0.6012,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3002,0.6066,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3124,0.6125,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3247,0.6187,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3372,0.6252,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3497,0.6317,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3624,0.638,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3753,0.6439,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3882,0.6495,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4012,0.655,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4144,0.6603,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4277,0.6651,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.441,0.6694,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4545,0.6734,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.468,0.6765,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4815,0.6786,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4951,0.6799,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5087,0.6805,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5224,0.6806,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.536,0.6804,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5496,0.6801,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5632,0.6802,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5768,0.6812,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5904,0.6832,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6041,0.6862,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6178,0.6898,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6317,0.6931,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6456,0.6956,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6595,0.6976,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6735,0.6997,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6875,0.7021,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7016,0.7038,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7157,0.704,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7298,0.7034,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7438,0.7025,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7579,0.7008,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7719,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7858,0.695,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7997,0.6911,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8135,0.6867,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8271,0.6821,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8408,0.6772,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8543,0.6714,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8676,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8808,0.6589,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.894,0.6536,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.907,0.6493,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9199,0.6465,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9328,0.6453,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9457,0.645,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9586,0.6448,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9715,0.6443,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9844,0.6438,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9972,0.6438,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0101,0.6438,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.023,0.6432,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0359,0.6421,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0487,0.6412,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0615,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0743,0.6396,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0871,0.6381,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0998,0.6364,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1126,0.6341,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1252,0.631,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1378,0.627,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1503,0.6224,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1627,0.6175,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.175,0.612,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1872,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1993,0.5999,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2112,0.5947,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.223,0.5904,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2348,0.5864,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2465,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2581,0.58,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2697,0.5773,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2812,0.5749,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2927,0.5732,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3041,0.5719,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3155,0.5705,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3269,0.5692,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3383,0.5683,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3497,0.5672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.361,0.5657,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3723,0.5636,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3836,0.5606,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3947,0.5565,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4058,0.5514,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4168,0.5449,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4277,0.537,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4383,0.5285,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4488,0.52,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4591,0.5113,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4693,0.5025,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4792,0.4947,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.489,0.4878,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4987,0.4812,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5083,0.4753,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5177,0.471,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5271,0.4681,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5364,0.4667,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5457,0.4672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5551,0.4692,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5645,0.4724,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5739,0.4767,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5835,0.4822,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5932,0.4888,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.603,0.4963,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.613,0.5045,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6232,0.5127,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6336,0.5205,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.644,0.5279,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6547,0.5345,N
