Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,8.2686,36.4373,N
SALINITY (pss),1992-03-09 00:00:00,8.287,36.4358,N
SALINITY (pss),1992-03-09 00:00:00,8.3052,36.4339,N
SALINITY (pss),1992-03-09 00:00:00,8.3233,36.4334,N
SALINITY (pss),1992-03-09 00:00:00,8.3413,36.4319,N
SALINITY (pss),1992-03-09 00:00:00,8.3592,36.4276,N
SALINITY (pss),1992-03-09 00:00:00,8.3772,36.4206,N
SALINITY (pss),1992-03-09 00:00:00,8.3952,36.4215,N
SALINITY (pss),1992-03-09 00:00:00,8.4132,36.434,N
SALINITY (pss),1992-03-09 00:00:00,8.4312,36.4428,N
SALINITY (pss),1992-03-09 00:00:00,8.4494,36.4389,N
SALINITY (pss),1992-03-09 00:00:00,8.4676,36.4332,N
SALINITY (pss),1992-03-09 00:00:00,8.4859,36.4359,N
SALINITY (pss),1992-03-09 00:00:00,8.5042,36.4411,N
SALINITY (pss),1992-03-09 00:00:00,8.5224,36.4378,N
SALINITY (pss),1992-03-09 00:00:00,8.5408,36.4313,N
SALINITY (pss),1992-03-09 00:00:00,8.5592,36.4316,N
SALINITY (pss),1992-03-09 00:00:00,8.5775,36.4346,N
SALINITY (pss),1992-03-09 00:00:00,8.596,36.4352,N
SALINITY (pss),1992-03-09 00:00:00,8.6144,36.4323,N
SALINITY (pss),1992-03-09 00:00:00,8.6329,36.4278,N
SALINITY (pss),1992-03-09 00:00:00,8.6515,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,8.6702,36.4308,N
SALINITY (pss),1992-03-09 00:00:00,8.6891,36.4295,N
SALINITY (pss),1992-03-09 00:00:00,8.7081,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,8.7273,36.4317,N
SALINITY (pss),1992-03-09 00:00:00,8.7466,36.4297,N
SALINITY (pss),1992-03-09 00:00:00,8.766,36.432,N
SALINITY (pss),1992-03-09 00:00:00,8.7855,36.4385,N
SALINITY (pss),1992-03-09 00:00:00,8.805,36.4384,N
SALINITY (pss),1992-03-09 00:00:00,8.8245,36.433,N
SALINITY (pss),1992-03-09 00:00:00,8.844,36.4336,N
SALINITY (pss),1992-03-09 00:00:00,8.8635,36.4368,N
SALINITY (pss),1992-03-09 00:00:00,8.8828,36.4335,N
SALINITY (pss),1992-03-09 00:00:00,8.9022,36.4323,N
SALINITY (pss),1992-03-09 00:00:00,8.9215,36.4349,N
SALINITY (pss),1992-03-09 00:00:00,8.9408,36.4263,N
SALINITY (pss),1992-03-09 00:00:00,8.9601,36.4151,N
SALINITY (pss),1992-03-09 00:00:00,8.9795,36.4219,N
SALINITY (pss),1992-03-09 00:00:00,8.999,36.4314,N
SALINITY (pss),1992-03-09 00:00:00,9.0185,36.4251,N
SALINITY (pss),1992-03-09 00:00:00,9.0381,36.4247,N
SALINITY (pss),1992-03-09 00:00:00,9.0578,36.4402,N
SALINITY (pss),1992-03-09 00:00:00,9.0775,36.4448,N
SALINITY (pss),1992-03-09 00:00:00,9.0972,36.4342,N
SALINITY (pss),1992-03-09 00:00:00,9.1169,36.4304,N
SALINITY (pss),1992-03-09 00:00:00,9.1366,36.4348,N
SALINITY (pss),1992-03-09 00:00:00,9.1563,36.4364,N
SALINITY (pss),1992-03-09 00:00:00,9.176,36.4337,N
SALINITY (pss),1992-03-09 00:00:00,9.1957,36.4317,N
SALINITY (pss),1992-03-09 00:00:00,9.2153,36.4336,N
SALINITY (pss),1992-03-09 00:00:00,9.235,36.4344,N
SALINITY (pss),1992-03-09 00:00:00,9.2547,36.4314,N
SALINITY (pss),1992-03-09 00:00:00,9.2745,36.4307,N
SALINITY (pss),1992-03-09 00:00:00,9.2943,36.4299,N
SALINITY (pss),1992-03-09 00:00:00,9.3142,36.4226,N
SALINITY (pss),1992-03-09 00:00:00,9.3341,36.4169,N
SALINITY (pss),1992-03-09 00:00:00,9.3542,36.421,N
SALINITY (pss),1992-03-09 00:00:00,9.3744,36.4317,N
SALINITY (pss),1992-03-09 00:00:00,9.3946,36.4407,N
SALINITY (pss),1992-03-09 00:00:00,9.4149,36.4388,N
SALINITY (pss),1992-03-09 00:00:00,9.4351,36.4311,N
SALINITY (pss),1992-03-09 00:00:00,9.4554,36.4319,N
SALINITY (pss),1992-03-09 00:00:00,9.4755,36.4355,N
SALINITY (pss),1992-03-09 00:00:00,9.4957,36.4319,N
SALINITY (pss),1992-03-09 00:00:00,9.5158,36.4298,N
SALINITY (pss),1992-03-09 00:00:00,9.5359,36.4325,N
SALINITY (pss),1992-03-09 00:00:00,9.556,36.4313,N
SALINITY (pss),1992-03-09 00:00:00,9.5761,36.4253,N
SALINITY (pss),1992-03-09 00:00:00,9.5963,36.4206,N
SALINITY (pss),1992-03-09 00:00:00,9.6166,36.4204,N
SALINITY (pss),1992-03-09 00:00:00,9.6369,36.4263,N
SALINITY (pss),1992-03-09 00:00:00,9.6573,36.4343,N
SALINITY (pss),1992-03-09 00:00:00,9.6778,36.437,N
SALINITY (pss),1992-03-09 00:00:00,9.6982,36.4352,N
SALINITY (pss),1992-03-09 00:00:00,9.7186,36.4338,N
SALINITY (pss),1992-03-09 00:00:00,9.7389,36.4334,N
SALINITY (pss),1992-03-09 00:00:00,9.7591,36.433,N
SALINITY (pss),1992-03-09 00:00:00,9.7792,36.4312,N
SALINITY (pss),1992-03-09 00:00:00,9.7993,36.4294,N
SALINITY (pss),1992-03-09 00:00:00,9.8193,36.431,N
SALINITY (pss),1992-03-09 00:00:00,9.8393,36.4323,N
SALINITY (pss),1992-03-09 00:00:00,9.8593,36.4292,N
SALINITY (pss),1992-03-09 00:00:00,9.8793,36.4282,N
SALINITY (pss),1992-03-09 00:00:00,9.8994,36.4313,N
SALINITY (pss),1992-03-09 00:00:00,9.9195,36.4296,N
SALINITY (pss),1992-03-09 00:00:00,9.9397,36.4257,N
SALINITY (pss),1992-03-09 00:00:00,9.9599,36.4299,N
SALINITY (pss),1992-03-09 00:00:00,9.9802,36.4358,N
SALINITY (pss),1992-03-09 00:00:00,10.0004,36.4343,N
SALINITY (pss),1992-03-09 00:00:00,10.0206,36.4311,N
SALINITY (pss),1992-03-09 00:00:00,10.0406,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,10.0606,36.4308,N
SALINITY (pss),1992-03-09 00:00:00,10.0806,36.432,N
SALINITY (pss),1992-03-09 00:00:00,10.1005,36.4306,N
SALINITY (pss),1992-03-09 00:00:00,10.1203,36.4285,N
SALINITY (pss),1992-03-09 00:00:00,10.1403,36.428,N
SALINITY (pss),1992-03-09 00:00:00,10.1602,36.4239,N
SALINITY (pss),1992-03-09 00:00:00,10.1802,36.4214,N
SALINITY (pss),1992-03-09 00:00:00,10.2003,36.4251,N
SALINITY (pss),1992-03-09 00:00:00,10.2204,36.4259,N
SALINITY (pss),1992-03-09 00:00:00,10.2407,36.4268,N
SALINITY (pss),1992-03-09 00:00:00,10.261,36.4335,N
SALINITY (pss),1992-03-09 00:00:00,10.2814,36.4336,N
SALINITY (pss),1992-03-09 00:00:00,10.302,36.4273,N
SALINITY (pss),1992-03-09 00:00:00,10.3226,36.4282,N
SALINITY (pss),1992-03-09 00:00:00,10.3433,36.4318,N
SALINITY (pss),1992-03-09 00:00:00,10.3639,36.4316,N
SALINITY (pss),1992-03-09 00:00:00,10.3846,36.4302,N
SALINITY (pss),1992-03-09 00:00:00,10.4052,36.4282,N
SALINITY (pss),1992-03-09 00:00:00,10.4258,36.4274,N
SALINITY (pss),1992-03-09 00:00:00,10.4464,36.4286,N
SALINITY (pss),1992-03-09 00:00:00,10.4669,36.4296,N
SALINITY (pss),1992-03-09 00:00:00,10.4875,36.43,N
SALINITY (pss),1992-03-09 00:00:00,10.508,36.4269,N
SALINITY (pss),1992-03-09 00:00:00,10.5286,36.4248,N
SALINITY (pss),1992-03-09 00:00:00,10.5493,36.428,N
SALINITY (pss),1992-03-09 00:00:00,10.57,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,10.5908,36.4277,N
SALINITY (pss),1992-03-09 00:00:00,10.6116,36.4273,N
SALINITY (pss),1992-03-09 00:00:00,10.6325,36.4234,N
SALINITY (pss),1992-03-09 00:00:00,10.6534,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,10.6743,36.437,N
SALINITY (pss),1992-03-09 00:00:00,10.6952,36.4312,N
SALINITY (pss),1992-03-09 00:00:00,10.716,36.4267,N
SALINITY (pss),1992-03-09 00:00:00,10.7369,36.4328,N
SALINITY (pss),1992-03-09 00:00:00,10.7577,36.4319,N
SALINITY (pss),1992-03-09 00:00:00,10.7784,36.4262,N
SALINITY (pss),1992-03-09 00:00:00,10.799,36.4281,N
SALINITY (pss),1992-03-09 00:00:00,10.8195,36.4317,N
SALINITY (pss),1992-03-09 00:00:00,10.8399,36.4306,N
SALINITY (pss),1992-03-09 00:00:00,10.8602,36.4298,N
SALINITY (pss),1992-03-09 00:00:00,10.8806,36.4275,N
SALINITY (pss),1992-03-09 00:00:00,10.9009,36.4186,N
SALINITY (pss),1992-03-09 00:00:00,10.9213,36.4129,N
SALINITY (pss),1992-03-09 00:00:00,10.9416,36.4217,N
SALINITY (pss),1992-03-09 00:00:00,10.9621,36.4366,N
SALINITY (pss),1992-03-09 00:00:00,10.9826,36.4409,N
SALINITY (pss),1992-03-09 00:00:00,11.0031,36.4329,N
SALINITY (pss),1992-03-09 00:00:00,11.0237,36.4276,N
SALINITY (pss),1992-03-09 00:00:00,11.0443,36.4314,N
SALINITY (pss),1992-03-09 00:00:00,11.0649,36.4332,N
SALINITY (pss),1992-03-09 00:00:00,11.0856,36.4299,N
SALINITY (pss),1992-03-09 00:00:00,11.1062,36.4309,N
SALINITY (pss),1992-03-09 00:00:00,11.1268,36.4333,N
SALINITY (pss),1992-03-09 00:00:00,11.1473,36.4309,N
SALINITY (pss),1992-03-09 00:00:00,11.1677,36.4293,N
SALINITY (pss),1992-03-09 00:00:00,11.1882,36.4311,N
SALINITY (pss),1992-03-09 00:00:00,11.2086,36.4313,N
SALINITY (pss),1992-03-09 00:00:00,11.2289,36.4295,N
SALINITY (pss),1992-03-09 00:00:00,11.2492,36.4293,N
SALINITY (pss),1992-03-09 00:00:00,11.2694,36.4295,N
SALINITY (pss),1992-03-09 00:00:00,11.2897,36.4279,N
SALINITY (pss),1992-03-09 00:00:00,11.3101,36.4275,N
SALINITY (pss),1992-03-09 00:00:00,11.3306,36.4287,N
SALINITY (pss),1992-03-09 00:00:00,11.3513,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,11.372,36.4273,N
SALINITY (pss),1992-03-09 00:00:00,11.3928,36.4283,N
SALINITY (pss),1992-03-09 00:00:00,11.4137,36.4309,N
SALINITY (pss),1992-03-09 00:00:00,11.4347,36.4321,N
SALINITY (pss),1992-03-09 00:00:00,11.456,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,11.4773,36.4278,N
SALINITY (pss),1992-03-09 00:00:00,11.4986,36.4296,N
SALINITY (pss),1992-03-09 00:00:00,11.52,36.4331,N
SALINITY (pss),1992-03-09 00:00:00,11.5413,36.4305,N
SALINITY (pss),1992-03-09 00:00:00,11.5626,36.4277,N
SALINITY (pss),1992-03-09 00:00:00,11.5839,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,11.6052,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,11.6265,36.4269,N
SALINITY (pss),1992-03-09 00:00:00,11.6478,36.4285,N
SALINITY (pss),1992-03-09 00:00:00,11.669,36.4313,N
SALINITY (pss),1992-03-09 00:00:00,11.6902,36.4257,N
SALINITY (pss),1992-03-09 00:00:00,11.7115,36.4197,N
SALINITY (pss),1992-03-09 00:00:00,11.7327,36.4222,N
SALINITY (pss),1992-03-09 00:00:00,11.754,36.4259,N
SALINITY (pss),1992-03-09 00:00:00,11.7754,36.4291,N
SALINITY (pss),1992-03-09 00:00:00,11.7969,36.4343,N
SALINITY (pss),1992-03-09 00:00:00,11.8184,36.4344,N
SALINITY (pss),1992-03-09 00:00:00,11.84,36.4291,N
SALINITY (pss),1992-03-09 00:00:00,11.8616,36.4272,N
SALINITY (pss),1992-03-09 00:00:00,11.8832,36.4309,N
SALINITY (pss),1992-03-09 00:00:00,11.9047,36.4333,N
SALINITY (pss),1992-03-09 00:00:00,11.9263,36.429,N
SALINITY (pss),1992-03-09 00:00:00,11.9477,36.4261,N
SALINITY (pss),1992-03-09 00:00:00,11.9691,36.4297,N
SALINITY (pss),1992-03-09 00:00:00,11.9904,36.4318,N
SALINITY (pss),1992-03-09 00:00:00,12.0116,36.4299,N
SALINITY (pss),1992-03-09 00:00:00,12.0326,36.4273,N
SALINITY (pss),1992-03-09 00:00:00,12.0537,36.4261,N
SALINITY (pss),1992-03-09 00:00:00,12.0746,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,12.0955,36.4299,N
SALINITY (pss),1992-03-09 00:00:00,12.1163,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,12.1374,36.4282,N
SALINITY (pss),1992-03-09 00:00:00,12.1585,36.4279,N
SALINITY (pss),1992-03-09 00:00:00,12.1796,36.4278,N
SALINITY (pss),1992-03-09 00:00:00,12.2008,36.4298,N
SALINITY (pss),1992-03-09 00:00:00,12.222,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,12.2432,36.4272,N
SALINITY (pss),1992-03-09 00:00:00,12.2642,36.432,N
SALINITY (pss),1992-03-09 00:00:00,12.285,36.434,N
SALINITY (pss),1992-03-09 00:00:00,12.3054,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,12.3255,36.4284,N
SALINITY (pss),1992-03-09 00:00:00,12.3455,36.4291,N
SALINITY (pss),1992-03-09 00:00:00,12.3653,36.4295,N
SALINITY (pss),1992-03-09 00:00:00,12.3849,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,12.4043,36.4292,N
SALINITY (pss),1992-03-09 00:00:00,12.4236,36.4259,N
SALINITY (pss),1992-03-09 00:00:00,12.4427,36.4242,N
SALINITY (pss),1992-03-09 00:00:00,12.4617,36.4235,N
SALINITY (pss),1992-03-09 00:00:00,12.4806,36.4245,N
SALINITY (pss),1992-03-09 00:00:00,12.4994,36.4304,N
SALINITY (pss),1992-03-09 00:00:00,12.5183,36.4351,N
SALINITY (pss),1992-03-09 00:00:00,12.5374,36.4322,N
SALINITY (pss),1992-03-09 00:00:00,12.5564,36.4263,N
SALINITY (pss),1992-03-09 00:00:00,12.5756,36.424,N
SALINITY (pss),1992-03-09 00:00:00,12.5947,36.4259,N
SALINITY (pss),1992-03-09 00:00:00,12.6138,36.4274,N
SALINITY (pss),1992-03-09 00:00:00,12.633,36.4271,N
SALINITY (pss),1992-03-09 00:00:00,12.6523,36.4269,N
SALINITY (pss),1992-03-09 00:00:00,12.6718,36.4261,N
SALINITY (pss),1992-03-09 00:00:00,12.6914,36.4265,N
SALINITY (pss),1992-03-09 00:00:00,12.7112,36.4297,N
SALINITY (pss),1992-03-09 00:00:00,12.731,36.4316,N
SALINITY (pss),1992-03-09 00:00:00,12.7511,36.4317,N
SALINITY (pss),1992-03-09 00:00:00,12.7714,36.43,N
SALINITY (pss),1992-03-09 00:00:00,12.7919,36.4262,N
SALINITY (pss),1992-03-09 00:00:00,12.8128,36.426,N
SALINITY (pss),1992-03-09 00:00:00,12.8339,36.4286,N
SALINITY (pss),1992-03-09 00:00:00,12.8552,36.4283,N
SALINITY (pss),1992-03-09 00:00:00,12.8764,36.4278,N
SALINITY (pss),1992-03-09 00:00:00,12.8975,36.4287,N
SALINITY (pss),1992-03-09 00:00:00,12.9189,36.429,N
SALINITY (pss),1992-03-09 00:00:00,12.9403,36.4301,N
SALINITY (pss),1992-03-09 00:00:00,12.962,36.4304,N
SALINITY (pss),1992-03-09 00:00:00,12.984,36.4276,N
SALINITY (pss),1992-03-09 00:00:00,13.0061,36.4247,N
SALINITY (pss),1992-03-09 00:00:00,13.0281,36.4248,N
SALINITY (pss),1992-03-09 00:00:00,13.0497,36.4251,N
SALINITY (pss),1992-03-09 00:00:00,13.0708,36.4246,N
SALINITY (pss),1992-03-10 00:00:00,0.1281,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,0.1295,36.4013,N
SALINITY (pss),1992-03-10 00:00:00,0.1314,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,0.1339,36.4032,N
SALINITY (pss),1992-03-10 00:00:00,0.1369,36.4085,N
SALINITY (pss),1992-03-10 00:00:00,0.1405,36.4129,N
SALINITY (pss),1992-03-10 00:00:00,0.1447,36.4113,N
SALINITY (pss),1992-03-10 00:00:00,0.1495,36.405,N
SALINITY (pss),1992-03-10 00:00:00,0.155,36.4079,N
SALINITY (pss),1992-03-10 00:00:00,0.1611,36.4178,N
SALINITY (pss),1992-03-10 00:00:00,0.1678,36.416,N
SALINITY (pss),1992-03-10 00:00:00,0.1751,36.409,N
SALINITY (pss),1992-03-10 00:00:00,0.183,36.4123,N
SALINITY (pss),1992-03-10 00:00:00,0.1914,36.4151,N
SALINITY (pss),1992-03-10 00:00:00,0.2003,36.4106,N
SALINITY (pss),1992-03-10 00:00:00,0.2097,36.4111,N
SALINITY (pss),1992-03-10 00:00:00,0.2194,36.4137,N
SALINITY (pss),1992-03-10 00:00:00,0.2295,36.41,N
SALINITY (pss),1992-03-10 00:00:00,0.2399,36.4098,N
SALINITY (pss),1992-03-10 00:00:00,0.2506,36.4127,N
SALINITY (pss),1992-03-10 00:00:00,0.2614,36.4109,N
SALINITY (pss),1992-03-10 00:00:00,0.2724,36.4106,N
SALINITY (pss),1992-03-10 00:00:00,0.2836,36.4076,N
SALINITY (pss),1992-03-10 00:00:00,0.2948,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,0.3062,36.4017,N
SALINITY (pss),1992-03-10 00:00:00,0.3177,36.409,N
SALINITY (pss),1992-03-10 00:00:00,0.3294,36.4092,N
SALINITY (pss),1992-03-10 00:00:00,0.341,36.4135,N
SALINITY (pss),1992-03-10 00:00:00,0.3527,36.4196,N
SALINITY (pss),1992-03-10 00:00:00,0.3644,36.4147,N
SALINITY (pss),1992-03-10 00:00:00,0.376,36.4105,N
SALINITY (pss),1992-03-10 00:00:00,0.3875,36.4142,N
SALINITY (pss),1992-03-10 00:00:00,0.3988,36.4142,N
SALINITY (pss),1992-03-10 00:00:00,0.41,36.4112,N
SALINITY (pss),1992-03-10 00:00:00,0.4208,36.4097,N
SALINITY (pss),1992-03-10 00:00:00,0.4314,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,0.4418,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,0.4518,36.4034,N
SALINITY (pss),1992-03-10 00:00:00,0.4615,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,0.471,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,0.4802,36.4054,N
SALINITY (pss),1992-03-10 00:00:00,0.4891,36.4106,N
SALINITY (pss),1992-03-10 00:00:00,0.4979,36.4078,N
SALINITY (pss),1992-03-10 00:00:00,0.5064,36.4066,N
SALINITY (pss),1992-03-10 00:00:00,0.5147,36.4063,N
SALINITY (pss),1992-03-10 00:00:00,0.5229,36.4051,N
SALINITY (pss),1992-03-10 00:00:00,0.5309,36.407,N
SALINITY (pss),1992-03-10 00:00:00,0.5389,36.4063,N
SALINITY (pss),1992-03-10 00:00:00,0.5469,36.4031,N
SALINITY (pss),1992-03-10 00:00:00,0.5548,36.4074,N
SALINITY (pss),1992-03-10 00:00:00,0.5628,36.4128,N
SALINITY (pss),1992-03-10 00:00:00,0.5709,36.4095,N
SALINITY (pss),1992-03-10 00:00:00,0.5792,36.407,N
SALINITY (pss),1992-03-10 00:00:00,0.5877,36.4105,N
SALINITY (pss),1992-03-10 00:00:00,0.5964,36.4105,N
SALINITY (pss),1992-03-10 00:00:00,0.6054,36.4087,N
SALINITY (pss),1992-03-10 00:00:00,0.6147,36.4111,N
SALINITY (pss),1992-03-10 00:00:00,0.6241,36.4118,N
SALINITY (pss),1992-03-10 00:00:00,0.6338,36.4105,N
SALINITY (pss),1992-03-10 00:00:00,0.6435,36.4111,N
SALINITY (pss),1992-03-10 00:00:00,0.6534,36.4104,N
SALINITY (pss),1992-03-10 00:00:00,0.6635,36.4088,N
SALINITY (pss),1992-03-10 00:00:00,0.6736,36.4082,N
SALINITY (pss),1992-03-10 00:00:00,0.6837,36.4045,N
SALINITY (pss),1992-03-10 00:00:00,0.6938,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,0.704,36.4056,N
SALINITY (pss),1992-03-10 00:00:00,0.7143,36.4125,N
SALINITY (pss),1992-03-10 00:00:00,0.7246,36.4143,N
SALINITY (pss),1992-03-10 00:00:00,0.735,36.4129,N
SALINITY (pss),1992-03-10 00:00:00,0.7456,36.4107,N
SALINITY (pss),1992-03-10 00:00:00,0.7563,36.4098,N
SALINITY (pss),1992-03-10 00:00:00,0.7672,36.4116,N
SALINITY (pss),1992-03-10 00:00:00,0.7783,36.4122,N
SALINITY (pss),1992-03-10 00:00:00,0.7896,36.4109,N
SALINITY (pss),1992-03-10 00:00:00,0.8011,36.4102,N
SALINITY (pss),1992-03-10 00:00:00,0.8128,36.4088,N
SALINITY (pss),1992-03-10 00:00:00,0.8246,36.4074,N
SALINITY (pss),1992-03-10 00:00:00,0.8367,36.409,N
SALINITY (pss),1992-03-10 00:00:00,0.849,36.4114,N
SALINITY (pss),1992-03-10 00:00:00,0.8617,36.4131,N
SALINITY (pss),1992-03-10 00:00:00,0.8747,36.4131,N
SALINITY (pss),1992-03-10 00:00:00,0.8881,36.4088,N
SALINITY (pss),1992-03-10 00:00:00,0.9019,36.4062,N
SALINITY (pss),1992-03-10 00:00:00,0.9161,36.4112,N
SALINITY (pss),1992-03-10 00:00:00,0.9309,36.4174,N
SALINITY (pss),1992-03-10 00:00:00,0.9461,36.4188,N
SALINITY (pss),1992-03-10 00:00:00,0.9619,36.4175,N
SALINITY (pss),1992-03-10 00:00:00,0.9782,36.4175,N
SALINITY (pss),1992-03-10 00:00:00,0.995,36.4177,N
SALINITY (pss),1992-03-10 00:00:00,1.0123,36.4157,N
SALINITY (pss),1992-03-10 00:00:00,1.0301,36.4173,N
SALINITY (pss),1992-03-10 00:00:00,1.0485,36.4213,N
SALINITY (pss),1992-03-10 00:00:00,1.0674,36.4183,N
SALINITY (pss),1992-03-10 00:00:00,1.0868,36.4157,N
SALINITY (pss),1992-03-10 00:00:00,1.1067,36.4203,N
SALINITY (pss),1992-03-10 00:00:00,1.127,36.4204,N
SALINITY (pss),1992-03-10 00:00:00,1.1478,36.4161,N
SALINITY (pss),1992-03-10 00:00:00,1.1691,36.4193,N
SALINITY (pss),1992-03-10 00:00:00,1.1907,36.4203,N
SALINITY (pss),1992-03-10 00:00:00,1.2126,36.4095,N
SALINITY (pss),1992-03-10 00:00:00,1.2347,36.4044,N
SALINITY (pss),1992-03-10 00:00:00,1.257,36.4114,N
SALINITY (pss),1992-03-10 00:00:00,1.2795,36.4174,N
SALINITY (pss),1992-03-10 00:00:00,1.3023,36.4186,N
SALINITY (pss),1992-03-10 00:00:00,1.3253,36.4183,N
SALINITY (pss),1992-03-10 00:00:00,1.3484,36.419,N
SALINITY (pss),1992-03-10 00:00:00,1.3718,36.4202,N
SALINITY (pss),1992-03-10 00:00:00,1.3953,36.4184,N
SALINITY (pss),1992-03-10 00:00:00,1.4188,36.4169,N
SALINITY (pss),1992-03-10 00:00:00,1.4422,36.418,N
SALINITY (pss),1992-03-10 00:00:00,1.4655,36.4174,N
SALINITY (pss),1992-03-10 00:00:00,1.4887,36.415,N
SALINITY (pss),1992-03-10 00:00:00,1.5117,36.4149,N
SALINITY (pss),1992-03-10 00:00:00,1.5345,36.4167,N
SALINITY (pss),1992-03-10 00:00:00,1.5571,36.4167,N
SALINITY (pss),1992-03-10 00:00:00,1.5794,36.4165,N
SALINITY (pss),1992-03-10 00:00:00,1.6014,36.4176,N
SALINITY (pss),1992-03-10 00:00:00,1.6232,36.4171,N
SALINITY (pss),1992-03-10 00:00:00,1.6448,36.4162,N
SALINITY (pss),1992-03-10 00:00:00,1.6662,36.4171,N
SALINITY (pss),1992-03-10 00:00:00,1.6875,36.4172,N
SALINITY (pss),1992-03-10 00:00:00,1.7084,36.4167,N
SALINITY (pss),1992-03-10 00:00:00,1.7291,36.4176,N
SALINITY (pss),1992-03-10 00:00:00,1.7494,36.4176,N
SALINITY (pss),1992-03-10 00:00:00,1.7694,36.4172,N
SALINITY (pss),1992-03-10 00:00:00,1.7892,36.4182,N
SALINITY (pss),1992-03-10 00:00:00,1.8088,36.4167,N
SALINITY (pss),1992-03-10 00:00:00,1.8283,36.4147,N
SALINITY (pss),1992-03-10 00:00:00,1.8475,36.4191,N
SALINITY (pss),1992-03-10 00:00:00,1.8666,36.4199,N
SALINITY (pss),1992-03-10 00:00:00,1.8855,36.4122,N
SALINITY (pss),1992-03-10 00:00:00,1.9043,36.4139,N
SALINITY (pss),1992-03-10 00:00:00,1.9229,36.4215,N
SALINITY (pss),1992-03-10 00:00:00,1.9413,36.419,N
SALINITY (pss),1992-03-10 00:00:00,1.9595,36.4178,N
SALINITY (pss),1992-03-10 00:00:00,1.9774,36.4222,N
SALINITY (pss),1992-03-10 00:00:00,1.9952,36.4185,N
SALINITY (pss),1992-03-10 00:00:00,2.0127,36.4126,N
SALINITY (pss),1992-03-10 00:00:00,2.0301,36.414,N
SALINITY (pss),1992-03-10 00:00:00,2.0472,36.4173,N
SALINITY (pss),1992-03-10 00:00:00,2.0642,36.4175,N
SALINITY (pss),1992-03-10 00:00:00,2.081,36.4148,N
SALINITY (pss),1992-03-10 00:00:00,2.0976,36.413,N
SALINITY (pss),1992-03-10 00:00:00,2.1141,36.4173,N
SALINITY (pss),1992-03-10 00:00:00,2.1303,36.4216,N
SALINITY (pss),1992-03-10 00:00:00,2.1464,36.4182,N
SALINITY (pss),1992-03-10 00:00:00,2.1622,36.4137,N
SALINITY (pss),1992-03-10 00:00:00,2.1779,36.4155,N
SALINITY (pss),1992-03-10 00:00:00,2.1935,36.4169,N
SALINITY (pss),1992-03-10 00:00:00,2.2091,36.4131,N
SALINITY (pss),1992-03-10 00:00:00,2.2245,36.4124,N
SALINITY (pss),1992-03-10 00:00:00,2.2399,36.4166,N
SALINITY (pss),1992-03-10 00:00:00,2.2552,36.4178,N
SALINITY (pss),1992-03-10 00:00:00,2.2704,36.4165,N
SALINITY (pss),1992-03-10 00:00:00,2.2855,36.4163,N
SALINITY (pss),1992-03-10 00:00:00,2.3006,36.4153,N
SALINITY (pss),1992-03-10 00:00:00,2.3156,36.4151,N
SALINITY (pss),1992-03-10 00:00:00,2.3305,36.4169,N
SALINITY (pss),1992-03-10 00:00:00,2.3453,36.4161,N
SALINITY (pss),1992-03-10 00:00:00,2.3601,36.4117,N
SALINITY (pss),1992-03-10 00:00:00,2.3748,36.4095,N
SALINITY (pss),1992-03-10 00:00:00,2.3896,36.4112,N
SALINITY (pss),1992-03-10 00:00:00,2.4044,36.4136,N
SALINITY (pss),1992-03-10 00:00:00,2.4192,36.4168,N
SALINITY (pss),1992-03-10 00:00:00,2.434,36.4177,N
SALINITY (pss),1992-03-10 00:00:00,2.4488,36.4146,N
SALINITY (pss),1992-03-10 00:00:00,2.4636,36.4148,N
SALINITY (pss),1992-03-10 00:00:00,2.4785,36.4161,N
SALINITY (pss),1992-03-10 00:00:00,2.4935,36.4137,N
SALINITY (pss),1992-03-10 00:00:00,2.5085,36.414,N
SALINITY (pss),1992-03-10 00:00:00,2.5237,36.4163,N
SALINITY (pss),1992-03-10 00:00:00,2.539,36.4175,N
SALINITY (pss),1992-03-10 00:00:00,2.5544,36.4178,N
SALINITY (pss),1992-03-10 00:00:00,2.5699,36.4151,N
