Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,13.1057,15.4197,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1168,15.4258,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1276,15.425,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1382,15.4273,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1485,15.4378,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1586,15.4437,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1683,15.4422,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1779,15.4444,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1873,15.4476,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1965,15.4446,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2055,15.4428,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2144,15.4456,N
TEMPERATURE (C),1991-08-15 00:00:00,13.223,15.4465,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2315,15.4462,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2398,15.4488,N
TEMPERATURE (C),1991-08-15 00:00:00,13.248,15.4497,N
TEMPERATURE (C),1991-08-15 00:00:00,13.256,15.4465,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2638,15.447,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2714,15.4528,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2787,15.4571,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2858,15.4594,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2927,15.4625,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2993,15.4673,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3056,15.4701,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3117,15.4681,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3175,15.4659,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3231,15.4659,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3284,15.4691,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3334,15.4797,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3383,15.4898,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3429,15.492,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3474,15.4952,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3517,15.5,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3559,15.5006,N
TEMPERATURE (C),1991-08-15 00:00:00,13.36,15.505,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3639,15.5127,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3677,15.5125,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3715,15.5128,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3753,15.5213,N
TEMPERATURE (C),1991-08-15 00:00:00,13.379,15.5259,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3828,15.5226,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3865,15.5215,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3902,15.5288,N
TEMPERATURE (C),1991-08-15 00:00:00,13.394,15.5397,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3978,15.5452,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4016,15.546,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4054,15.5483,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4091,15.5513,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4129,15.5518,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4166,15.5517,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4205,15.552,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4244,15.5499,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4284,15.5495,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4326,15.5517,N
TEMPERATURE (C),1991-08-15 00:00:00,13.437,15.549,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4416,15.5461,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4464,15.55,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4516,15.5539,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4571,15.556,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4628,15.5616,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4689,15.5684,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4753,15.5756,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4819,15.5877,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4887,15.6014,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4958,15.611,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5032,15.6231,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5108,15.6419,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5187,15.6579,N
TEMPERATURE (C),1991-08-15 00:00:00,13.527,15.6686,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5355,15.676,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5444,15.6771,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5536,15.6839,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5631,15.7068,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5729,15.7263,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5831,15.7346,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5937,15.7516,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6046,15.7801,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6159,15.8084,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6276,15.8348,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6397,15.8574,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6523,15.8712,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6651,15.8791,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6783,15.8859,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6919,15.893,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7058,15.9011,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7201,15.9071,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7346,15.9089,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7495,15.9127,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7647,15.9197,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7801,15.9226,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7957,15.9252,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8115,15.9335,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8275,15.9412,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8437,15.9451,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8601,15.948,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8767,15.9521,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8934,15.9596,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9102,15.9673,N
TEMPERATURE (C),1991-08-15 00:00:00,13.927,15.9753,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9438,15.9858,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9607,15.9936,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9775,15.9974,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9944,15.9998,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0113,16.0025,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0282,16.0059,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0451,16.0071,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0618,16.0076,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0784,16.0098,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0947,16.0103,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1108,16.0124,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1266,16.0181,N
TEMPERATURE (C),1991-08-15 00:00:00,14.142,16.0209,N
TEMPERATURE (C),1991-08-15 00:00:00,14.157,16.0225,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1716,16.0274,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1858,16.0323,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1994,16.0366,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2125,16.0426,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2252,16.0471,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2374,16.0521,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2491,16.0593,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2603,16.0554,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2711,16.0454,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2814,16.046,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2913,16.0435,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3008,16.03,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3099,16.0232,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3187,16.022,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3271,16.0207,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3351,16.0239,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3427,16.0265,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3499,16.0301,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3567,16.0301,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3631,16.0187,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3692,16.0281,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3749,16.0615,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3803,16.0707,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3858,16.0582,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3914,16.0569,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3972,16.0609,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4031,16.0636,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4032,15.822,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4053,15.8232,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4087,15.8222,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4133,15.8208,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4194,15.8228,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4272,15.8229,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4365,15.821,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4476,15.822,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4603,15.8224,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4746,15.8213,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4905,15.8222,N
TEMPERATURE (C),1991-08-20 00:00:00,0.508,15.822,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5267,15.8203,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5468,15.8233,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5679,15.8262,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5903,15.8233,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6134,15.8218,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6373,15.8235,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6617,15.8231,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6863,15.8224,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7113,15.8236,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7363,15.8229,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7614,15.8219,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7865,15.8243,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8116,15.8247,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8365,15.8221,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8614,15.8221,N
TEMPERATURE (C),1991-08-20 00:00:00,0.886,15.8231,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9104,15.8226,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9347,15.8225,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9586,15.8222,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9823,15.8216,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0058,15.8217,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0289,15.8213,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0518,15.8202,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0746,15.8206,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0971,15.8219,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1193,15.8208,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1415,15.8182,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1636,15.8191,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1854,15.821,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2072,15.8191,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2289,15.8189,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2503,15.8206,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2717,15.8195,N
TEMPERATURE (C),1991-08-20 00:00:00,1.293,15.8186,N
TEMPERATURE (C),1991-08-20 00:00:00,1.314,15.8173,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3349,15.8153,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3558,15.8164,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3765,15.817,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3971,15.8164,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4177,15.8165,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4382,15.8156,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4585,15.8139,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4789,15.8099,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4992,15.8059,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5195,15.8082,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5397,15.8101,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5598,15.8067,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5798,15.8068,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5998,15.8087,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6197,15.808,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6394,15.8099,N
TEMPERATURE (C),1991-08-20 00:00:00,1.659,15.811,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6786,15.8091,N
TEMPERATURE (C),1991-08-20 00:00:00,1.698,15.8093,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7172,15.8081,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7364,15.8054,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7555,15.8059,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7744,15.8067,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7932,15.8059,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8118,15.8056,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8304,15.8062,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8489,15.8059,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8673,15.8043,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8855,15.804,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9035,15.8055,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9215,15.8039,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9394,15.8009,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9571,15.8013,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9745,15.7988,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9917,15.7946,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0087,15.7969,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0256,15.7972,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0421,15.7938,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0584,15.7955,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0745,15.7966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0904,15.7946,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1061,15.7955,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1217,15.7966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1371,15.7959,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1523,15.7961,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1675,15.7954,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1825,15.7936,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1973,15.7949,N
TEMPERATURE (C),1991-08-20 00:00:00,2.212,15.7966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2266,15.7948,N
TEMPERATURE (C),1991-08-20 00:00:00,2.241,15.7942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2552,15.7948,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2692,15.794,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2829,15.7942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2964,15.7935,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3097,15.7923,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3228,15.7946,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3357,15.7944,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3483,15.7922,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3608,15.7947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.373,15.7947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3851,15.7915,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3971,15.7939,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4087,15.7963,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4202,15.7937,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4315,15.7947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4425,15.7974,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4533,15.7941,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4639,15.7931,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4742,15.7976,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4843,15.7964,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4942,15.7935,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5039,15.797,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5133,15.7982,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5224,15.7951,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5313,15.7951,N
TEMPERATURE (C),1991-08-20 00:00:00,2.54,15.7966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5483,15.7965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5565,15.7964,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5644,15.7967,N
TEMPERATURE (C),1991-08-20 00:00:00,2.572,15.7967,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5795,15.7966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5866,15.7971,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5936,15.798,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6004,15.7972,N
TEMPERATURE (C),1991-08-20 00:00:00,2.607,15.7953,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6134,15.7949,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6197,15.7963,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6258,15.7979,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6317,15.7965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6376,15.7947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6432,15.7965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6488,15.7965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6543,15.7955,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6598,15.7976,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6653,15.7965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6708,15.794,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6765,15.7956,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6822,15.7964,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6881,15.7965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6942,15.7974,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7005,15.7952,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7071,15.7939,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7139,15.7956,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7209,15.7958,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7282,15.7949,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7358,15.7955,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7437,15.7965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7518,15.793,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7603,15.7877,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7691,15.7881,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7783,15.7868,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7877,15.7823,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7975,15.7821,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8077,15.7795,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8181,15.7751,N
TEMPERATURE (C),1991-08-20 00:00:00,2.829,15.7754,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8401,15.7724,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8515,15.7688,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8634,15.7718,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8756,15.7713,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8882,15.7684,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9011,15.7723,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9145,15.7729,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9281,15.7637,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9421,15.7559,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9563,15.7542,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9708,15.7525,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9856,15.7498,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0006,15.7504,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0158,15.7519,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0313,15.7504,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0469,15.7475,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0627,15.7473,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0786,15.7509,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0948,15.7511,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1111,15.7466,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1278,15.7472,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1446,15.749,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1617,15.7471,N
TEMPERATURE (C),1991-08-20 00:00:00,3.179,15.748,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1965,15.7491,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2141,15.7485,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2319,15.7496,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2499,15.7473,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2681,15.7452,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2864,15.7498,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3049,15.7509,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3236,15.7466,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3424,15.7475,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3614,15.7507,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3804,15.7514,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3997,15.7538,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4192,15.7556,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4388,15.754,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4585,15.7525,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4785,15.7534,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4986,15.7561,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5189,15.7563,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5394,15.7541,N
TEMPERATURE (C),1991-08-20 00:00:00,3.56,15.7545,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5808,15.7547,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6017,15.7529,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6226,15.7542,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6437,15.7567,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6649,15.7559,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6862,15.755,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7077,15.7562,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7292,15.7563,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7509,15.7541,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7728,15.7535,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7947,15.756,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8169,15.7571,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8393,15.755,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8618,15.7529,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8845,15.7532,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9073,15.7546,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9304,15.7536,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9535,15.7491,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9768,15.7478,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0001,15.7506,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0235,15.7504,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0471,15.7473,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0707,15.7448,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0946,15.743,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1185,15.7409,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1426,15.738,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1669,15.7349,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1912,15.7303,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2156,15.7248,N
TEMPERATURE (C),1991-08-20 00:00:00,4.24,15.7227,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2645,15.7231,N
TEMPERATURE (C),1991-08-20 00:00:00,4.289,15.7224,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3135,15.7173,N
TEMPERATURE (C),1991-08-20 00:00:00,4.338,15.7113,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3625,15.712,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3869,15.7143,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4114,15.7079,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4357,15.702,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4601,15.7055,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4845,15.7084,N
TEMPERATURE (C),1991-08-20 00:00:00,4.509,15.7075,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5335,15.7103,N
