Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4619,52515.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4912,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5206,52492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5501,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5796,52493.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6091,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6385,52495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6679,52499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6972,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7264,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7557,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7849,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8141,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8432,52499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8722,52496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9012,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.93,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.959,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.988,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0169,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0457,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0745,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1031,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1317,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1601,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1886,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.217,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2454,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2738,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3022,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3308,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3594,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3882,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4171,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4461,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4753,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5044,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5335,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5627,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5919,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6212,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6504,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6796,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7089,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7382,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7675,52476.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7969,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8263,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8557,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8852,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9146,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9441,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9736,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.003,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0323,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0617,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.091,52476.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1203,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1496,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1788,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2082,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2375,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2667,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2959,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3248,52476.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3537,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3825,52471.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4112,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4401,52476.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4688,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4975,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5262,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5547,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.583,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6113,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6395,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6676,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6956,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7236,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7515,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7792,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8069,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8344,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8619,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8893,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9168,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9442,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9718,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9994,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.027,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0547,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0824,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.11,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1377,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1653,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1929,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2204,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2479,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.275,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3019,52469.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3282,52500.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.354,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3792,52446.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4036,52579.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3152,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3166,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3188,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3216,52074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3252,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3296,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3349,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3411,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3481,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3561,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3649,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3746,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3853,52074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3967,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.409,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4219,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4355,52081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4496,52080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4643,52080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4794,52082.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4948,52082.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5106,52081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5265,52081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5426,52081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5588,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5751,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5914,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6075,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6236,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6394,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.655,52073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6704,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6855,52073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7004,52073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7149,52073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7291,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.743,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7566,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7701,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7833,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7964,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8094,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8222,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.835,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8476,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8601,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8726,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.885,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8973,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9096,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9219,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9341,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9463,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9585,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9707,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9829,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9951,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0073,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0196,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.032,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0444,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0569,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0695,52073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0822,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0951,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.108,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1211,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1342,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1476,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1611,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1747,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1885,52080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2025,52080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2166,52082.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2308,52082.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2452,52080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2596,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2741,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2886,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3032,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3177,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3323,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3468,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3612,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3756,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3898,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.404,52074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4181,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4321,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.446,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4598,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4736,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4873,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.501,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5146,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5282,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5417,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5552,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5686,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5819,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5951,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6083,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6215,52073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6346,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6477,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6607,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6737,52059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6867,52059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6995,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7124,52062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.725,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7376,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7499,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.762,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7739,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7857,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7973,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8089,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8204,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8319,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8434,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8549,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8665,52059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8781,52055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8898,52051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9016,52050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9134,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9254,52053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9374,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9495,52050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9618,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9741,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9865,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.999,52046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0117,52044.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0246,52043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0377,52042.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.051,52039.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0643,52038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0778,52038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0912,52041.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1047,52043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1182,52044.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1318,52046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1453,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1589,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1724,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.186,52046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1996,52045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2133,52045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.227,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2407,52050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2545,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2684,52054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2823,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2964,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3107,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.325,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3395,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3542,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.369,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3841,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3994,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4149,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4306,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4464,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4624,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4785,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4948,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5113,52039.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5278,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5444,51958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.561,51936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5777,51928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5944,51924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6111,51920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6279,51912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6446,51899.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6612,51889.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6778,51889.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6942,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7106,51889.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7269,51875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7433,51859.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7596,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.776,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7924,51828.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8089,51814.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8254,51799.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.842,51790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8588,51787.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8756,51783.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8924,51777.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9095,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9265,51764.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9438,51760.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9611,51757.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9785,51754.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9959,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0134,51749.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0309,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0485,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0661,51746.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0836,51741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1012,51739.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1187,51737.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1362,51734.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1537,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1711,51734.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1886,51738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.206,51737.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2234,51722.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2409,51701.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2583,51683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2758,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2934,51674.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.311,51674.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3286,51670.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3462,51664.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3637,51659.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3813,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.399,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4166,51649.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4341,51638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4516,51634.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4691,51635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4866,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.504,51627.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5214,51645.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5386,51673.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5558,51683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5729,51673.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5899,51651.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6069,51630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6238,51613.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6406,51596.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6575,51581.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6744,51571.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6912,51565.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.708,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7247,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7414,51543.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7582,51532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7749,51525.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7916,51521.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8083,51517.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8251,51512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8419,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8586,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8754,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8923,51503.0,N
