Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,4.7943,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8121,25.6075,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.83,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8478,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8656,25.6102,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8833,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9009,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9185,25.6084,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.936,25.6077,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9534,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9708,25.6075,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9882,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0053,25.6028,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0225,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0396,25.6083,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0566,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0737,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0907,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1076,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1246,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1416,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1584,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1752,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.192,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2086,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2253,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2419,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2585,25.6034,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2751,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2918,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3084,25.6033,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.325,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3416,25.6083,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3583,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3751,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3919,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4088,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4258,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4429,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4602,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4774,25.6072,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4946,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.512,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5293,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5467,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5641,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5814,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5988,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6162,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6337,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6512,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6686,25.6027,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6862,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7038,25.6085,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7215,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7392,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7568,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7745,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7923,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8099,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8274,25.6029,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8451,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8627,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8803,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8978,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9154,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9329,25.603,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9505,25.6021,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.968,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9855,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.003,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0205,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.038,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0554,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0728,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0902,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1077,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1251,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1426,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.16,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1775,25.6077,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.195,25.6069,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2123,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2296,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2469,25.6082,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2642,25.6067,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2815,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2987,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3159,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.333,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3501,25.6073,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3671,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.384,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4009,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4178,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4346,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4514,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4683,25.6075,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4852,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5022,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5192,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5361,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5529,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5698,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5865,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6031,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6198,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6364,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.653,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6696,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6861,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7026,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.719,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7353,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7514,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7675,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7835,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7994,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8153,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8313,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8474,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8636,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8801,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8967,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9133,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9301,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9469,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9638,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9807,25.603,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9977,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0149,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0322,25.6027,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0497,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0674,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0854,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1035,25.6069,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1216,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1397,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.158,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1763,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1947,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2133,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2322,25.6083,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2512,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2705,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2898,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3093,25.6073,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3289,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3487,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3685,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3883,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4081,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4281,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4481,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4683,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4886,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5092,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5299,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5507,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5715,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5924,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6134,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6343,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6552,25.6074,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.676,25.6041,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6969,25.6041,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7179,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7388,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7598,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7809,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8021,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8235,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.845,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8667,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8885,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9103,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9322,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.954,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9758,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9976,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0193,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0409,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0624,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0838,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1051,25.6025,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1263,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1473,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1681,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1888,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2095,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.23,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2503,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2706,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2906,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3106,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3304,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3502,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3699,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3896,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4091,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4287,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4481,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4675,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4868,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.506,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5251,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5441,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.563,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5818,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6006,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6193,25.6041,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6379,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6565,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6751,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6936,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7121,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7304,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7486,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7666,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7844,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.802,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8195,25.6036,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8368,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.854,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.871,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8878,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9039,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9189,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9335,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9477,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9611,25.6082,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9738,25.6075,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9857,25.6022,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9882,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9883,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9883,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9885,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9885,25.6034,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9889,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9889,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9895,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9895,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9902,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9903,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9913,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9924,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9936,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9951,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9967,25.601,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9967,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9985,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0005,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0026,25.6023,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0049,25.6022,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0068,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0073,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0099,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0127,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0155,25.6031,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.016,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0185,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0216,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0244,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0247,25.6023,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0279,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0311,25.6079,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0318,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0343,25.6041,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0375,25.6017,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0383,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0406,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0436,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.044,25.6078,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0466,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0487,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0493,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0519,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0526,25.6036,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0543,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0556,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0563,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0579,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.058,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0593,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0594,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0601,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0602,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0605,25.6062,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.285,24.3939,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2858,24.4207,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.287,24.4863,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2888,24.5367,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2913,24.5792,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2947,24.6106,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2991,24.6364,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3046,24.6649,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3112,24.6853,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3189,24.7059,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3278,24.7379,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3379,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3493,24.7911,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3619,24.8013,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3758,24.8124,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3907,24.8188,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4068,24.8168,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.424,24.819,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4421,24.8242,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.446,25.0842,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4465,25.0825,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4472,25.0847,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.448,25.087,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.449,25.0839,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4501,25.0817,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4514,25.0829,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4527,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4541,25.0815,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4555,25.0826,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4572,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.459,25.0844,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4611,24.8215,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4611,25.0853,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4636,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4665,25.0829,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.47,25.0829,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4741,25.0796,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4791,25.0825,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4807,24.8166,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.485,25.0834,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.492,25.0748,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5,25.0732,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5008,24.814,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5092,25.0806,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5194,25.0824,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5213,24.8077,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5307,25.0812,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.542,24.8029,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5428,25.084,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5559,25.0845,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.563,24.8046,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5697,25.0814,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5842,24.8035,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5844,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5997,25.084,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6054,24.8002,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6155,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6265,24.8011,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6318,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6474,24.8016,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6484,25.0835,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6654,25.0798,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.668,24.8016,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6827,25.0741,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6883,24.8013,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7,25.0713,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7083,24.7982,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7175,25.0692,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7278,24.7963,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.735,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7469,24.7979,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7527,25.0658,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7657,24.8004,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7705,25.0685,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.784,24.802,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7885,25.0701,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.802,24.8014,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8066,25.0769,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8196,24.7999,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8249,25.0858,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8369,24.8014,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8432,25.0852,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.854,24.8049,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8615,25.0824,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8707,24.8042,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8797,25.0835,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.887,24.8007,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8977,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9029,24.7987,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9153,25.0803,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9185,24.7963,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9325,25.0819,N
