Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,10.2424,1.0074,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2625,1.0066,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2826,1.0072,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3027,1.0095,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.323,1.0124,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3432,1.0156,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3636,1.0199,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3841,1.0231,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4045,1.0243,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.425,1.0245,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4455,1.0238,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.466,1.0222,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4864,1.0216,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5068,1.0233,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5273,1.0269,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5479,1.0316,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5686,1.0373,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5894,1.0435,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6103,1.0491,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6314,1.0526,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6525,1.0534,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6735,1.052,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6946,1.0489,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7155,1.0454,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7364,1.0424,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7572,1.0402,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.778,1.0379,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7987,1.035,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8194,1.032,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.84,1.0302,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8606,1.0296,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8812,1.0294,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9018,1.0291,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9223,1.029,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9429,1.0286,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9635,1.0263,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.984,1.0219,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0044,1.0167,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0247,1.01,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0448,1.0015,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0648,0.9932,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0845,0.9875,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1042,0.9838,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1239,0.9813,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1434,0.9806,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.163,0.982,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1827,0.9837,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2024,0.9833,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2221,0.9805,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2416,0.9776,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2611,0.9771,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2807,0.9784,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3003,0.9789,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3199,0.9774,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3394,0.9756,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3589,0.9749,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3784,0.9752,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3979,0.9764,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4174,0.9781,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.437,0.9801,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4566,0.9822,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4763,0.9843,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.496,0.9858,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5157,0.9867,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5355,0.9867,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5552,0.986,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5749,0.9853,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5946,0.9845,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6143,0.9831,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6339,0.9829,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6536,0.9846,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6733,0.9873,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6931,0.99,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7129,0.9918,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7328,0.9922,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7526,0.9914,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7724,0.9899,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7922,0.9882,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.812,0.9866,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8317,0.9853,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8514,0.9836,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.871,0.9812,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8907,0.978,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9102,0.9737,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9296,0.9686,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9489,0.9635,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9681,0.9594,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9873,0.9567,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0064,0.956,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0255,0.9576,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0446,0.9606,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0639,0.9639,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0832,0.9663,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1026,0.967,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1219,0.9659,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1412,0.9646,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1605,0.9641,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1798,0.9647,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1991,0.9669,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2184,0.9712,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2379,0.9769,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2575,0.9827,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2772,0.9885,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.297,0.9959,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.317,1.0046,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3372,1.0127,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3575,1.0183,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.378,1.0206,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3984,1.0206,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4188,1.02,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4392,1.0193,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4596,1.0181,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.48,1.0148,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5002,1.0093,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5203,1.004,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5404,1.0005,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5604,0.9979,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5803,0.9964,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6002,0.9959,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6201,0.9947,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.64,0.991,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6598,0.9838,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6794,0.974,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6988,0.9636,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7179,0.9537,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7369,0.9436,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7557,0.9334,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7742,0.9245,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7926,0.9192,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8109,0.918,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8293,0.9194,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8477,0.9225,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8661,0.9273,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8847,0.9335,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9035,0.9394,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9224,0.9438,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9413,0.9475,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9602,0.9506,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9793,0.9524,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9984,0.9522,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0174,0.9509,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0364,0.9499,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0554,0.9503,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0744,0.952,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0935,0.9535,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1126,0.9534,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1316,0.9516,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1507,0.9492,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1696,0.9478,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1885,0.9476,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2075,0.9469,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2265,0.9438,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2453,0.9384,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.264,0.9333,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2826,0.9308,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3012,0.9306,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3198,0.9318,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3384,0.9339,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3571,0.9377,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3759,0.944,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3948,0.9522,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4139,0.9614,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4333,0.9711,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4528,0.9811,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4725,0.9908,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4925,0.9984,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5125,1.0031,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5326,1.0049,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5528,1.0034,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5729,0.9985,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5928,0.9919,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6125,0.9858,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6322,0.9811,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6518,0.9767,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6712,0.9722,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6906,0.9691,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7099,0.9688,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7293,0.9703,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7488,0.9715,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7682,0.9715,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7876,0.9715,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8071,0.9712,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8265,0.9693,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8458,0.9674,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8652,0.9675,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8845,0.9686,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9039,0.9691,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9233,0.9683,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9427,0.967,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.962,0.9669,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9813,0.9696,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0007,0.9755,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0203,0.9825,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.04,0.9897,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0598,0.9975,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0799,1.0043,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1001,1.0077,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1203,1.0078,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1404,1.0053,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1606,0.9996,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1805,0.9901,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2002,0.9787,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2196,0.9686,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2389,0.9613,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.258,0.9571,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2771,0.9556,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2962,0.9558,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3154,0.9561,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3345,0.9565,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3536,0.958,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3728,0.9608,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.392,0.9647,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4113,0.969,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4308,0.9729,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4503,0.9741,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4698,0.9716,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4892,0.9675,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5085,0.9641,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5277,0.9618,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.547,0.9597,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5661,0.9581,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5852,0.9575,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6044,0.9572,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6236,0.9558,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6427,0.9548,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6617,0.9567,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6808,0.9615,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7002,0.9658,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7196,0.9675,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7389,0.967,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7582,0.9664,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7775,0.9677,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7969,0.9708,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8164,0.9734,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8359,0.9753,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8553,0.9782,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.875,0.982,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8946,0.9862,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9144,0.9909,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9343,0.9956,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9542,0.9994,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9743,1.0021,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9943,1.0036,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0144,1.0045,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0345,1.0053,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0546,1.0062,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0748,1.0062,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0949,1.0039,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.115,0.9993,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1349,0.994,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1547,0.9891,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1745,0.9852,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1941,0.9829,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2137,0.9823,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2334,0.982,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.253,0.9817,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2727,0.9823,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2923,0.9848,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.312,0.9879,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3318,0.99,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3517,0.9906,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3715,0.9896,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3913,0.9873,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.411,0.9846,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4307,0.982,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4503,0.9799,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4698,0.9796,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4894,0.9812,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5091,0.9824,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5287,0.9813,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5484,0.9788,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5679,0.9765,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5874,0.9755,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6069,0.9764,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6264,0.9777,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.646,0.9772,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6656,0.9754,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.685,0.9741,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7045,0.9739,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.724,0.974,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7435,0.9733,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7629,0.973,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7823,0.9746,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8019,0.9761,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8215,0.9745,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8409,0.9705,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8603,0.967,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8795,0.9659,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8989,0.9669,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9182,0.9696,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9376,0.9731,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9571,0.976,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9767,0.9758,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9962,0.9729,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0156,0.9698,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.035,0.9676,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0543,0.9656,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0736,0.9627,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0929,0.9592,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.112,0.9572,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1311,0.9586,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1503,0.9621,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1696,0.9648,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1889,0.9656,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2082,0.9657,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2275,0.9654,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2469,0.9642,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2661,0.9614,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2853,0.9575,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3044,0.9536,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3235,0.9507,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3424,0.9484,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3614,0.946,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3803,0.9442,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3991,0.9444,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.418,0.9471,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.437,0.9513,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.456,0.9571,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4752,0.9641,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4946,0.9701,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5141,0.9738,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5336,0.9748,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5531,0.9739,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5726,0.9717,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.592,0.9678,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6113,0.9618,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6305,0.9548,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6495,0.9481,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6684,0.9441,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6872,0.9443,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7061,0.9481,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7251,0.953,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7442,0.9579,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7634,0.9618,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7827,0.9638,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.802,0.9642,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8213,0.9649,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8406,0.9659,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8599,0.9658,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8793,0.9635,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8985,0.96,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9177,0.9567,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9368,0.9545,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9558,0.9538,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9749,0.9547,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.994,0.9572,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0132,0.9606,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0324,0.9641,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0517,0.9684,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0711,0.9743,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0906,0.9834,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1104,0.9944,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1304,1.0043,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1506,1.0125,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.171,1.0187,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1914,1.0221,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2119,1.0232,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2324,1.0224,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2528,1.019,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2732,1.0138,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2934,1.0079,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3135,1.0034,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3335,1.0014,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3535,1.0014,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3735,1.0019,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3936,1.0027,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4136,1.0042,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4337,1.0058,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4539,1.0064,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.474,1.0045,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4941,1.0002,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.514,0.9954,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5339,0.9908,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5537,0.9865,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5733,0.9828,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.593,0.9805,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6125,0.9797,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6321,0.9802,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6517,0.9813,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6714,0.9818,N
