Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,11.2269,1.0737,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2484,1.0705,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2698,1.0671,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2911,1.0638,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3123,1.0605,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3335,1.0576,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3546,1.0553,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3757,1.053,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3967,1.0506,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4177,1.0487,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4387,1.047,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4596,1.0452,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4805,1.0429,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5013,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5221,1.0382,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5429,1.0359,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5635,1.034,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5842,1.0324,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6048,1.0307,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6254,1.0297,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.646,1.0288,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6666,1.0279,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6871,1.0266,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7076,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7281,1.0225,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7486,1.0194,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7689,1.0161,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7892,1.0131,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8094,1.0112,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8296,1.0111,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8498,1.0125,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8701,1.0148,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8904,1.0173,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9108,1.0197,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9312,1.0217,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9517,1.0236,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9722,1.0255,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9927,1.0271,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0132,1.0287,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0338,1.0304,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0545,1.032,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0751,1.033,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0958,1.0339,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1165,1.0349,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1372,1.0356,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1579,1.0369,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1786,1.0395,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1995,1.0425,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2203,1.0449,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2413,1.0455,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2622,1.0449,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2831,1.0446,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.304,1.0455,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3249,1.0471,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3458,1.049,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3668,1.0513,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3879,1.0537,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.409,1.0558,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4301,1.0576,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4513,1.0585,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4725,1.0589,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4936,1.0597,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5149,1.061,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5361,1.0626,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5574,1.0641,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5786,1.0656,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6,1.0674,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6213,1.069,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6427,1.0706,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6642,1.0719,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6856,1.0742,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7071,1.0776,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7287,1.0812,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7504,1.0847,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7721,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7939,1.0927,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8158,1.0966,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8378,1.1003,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8598,1.1033,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8819,1.1048,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.904,1.1054,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9261,1.1058,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9482,1.107,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9704,1.109,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9926,1.1111,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0148,1.1141,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0371,1.1183,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0596,1.123,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0821,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1047,1.1328,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1274,1.1379,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1502,1.1424,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1731,1.1456,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1961,1.1468,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.219,1.1466,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2419,1.1464,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2648,1.1468,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2878,1.1474,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3108,1.1472,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3337,1.1464,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3566,1.1465,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3795,1.148,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4025,1.1503,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4255,1.1527,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4486,1.1547,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4717,1.1567,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4949,1.1596,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5181,1.1632,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5414,1.1659,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5648,1.1671,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5881,1.167,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6114,1.1661,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6348,1.1644,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.658,1.1617,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6813,1.1584,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7044,1.1555,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7275,1.1537,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7505,1.1526,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7735,1.1521,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7966,1.1523,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8196,1.1533,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8427,1.1544,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8658,1.1549,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8889,1.1547,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.912,1.1536,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9351,1.152,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9581,1.1503,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9811,1.1488,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.004,1.1475,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.027,1.1462,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0499,1.1447,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0728,1.1431,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0956,1.1413,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1184,1.1397,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1412,1.1385,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.164,1.1373,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1867,1.1363,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2094,1.1356,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2321,1.135,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2548,1.1348,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2775,1.1353,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3002,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3229,1.1368,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3457,1.1368,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3684,1.1362,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3911,1.1357,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4139,1.1345,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4366,1.1318,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4592,1.1273,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4817,1.1218,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.504,1.1162,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5263,1.1112,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5485,1.1074,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5706,1.1055,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5927,1.1052,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6148,1.1054,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6369,1.1058,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.659,1.1067,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6811,1.1086,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7033,1.11,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7256,1.1096,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7478,1.1076,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7699,1.104,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7919,1.0995,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8139,1.095,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8357,1.0905,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8575,1.0861,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8792,1.0827,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9008,1.0805,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9224,1.0795,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9439,1.0791,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9655,1.0794,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9871,1.0802,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0087,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0303,1.0825,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.052,1.0842,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0737,1.0854,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0955,1.085,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1171,1.0836,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1388,1.0817,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1604,1.0797,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.182,1.0783,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2035,1.0777,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2251,1.0776,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2466,1.0785,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2682,1.0805,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2898,1.0827,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3115,1.0844,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3332,1.0853,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3549,1.0854,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3767,1.0847,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3984,1.0835,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.42,1.0824,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4416,1.0818,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4633,1.0814,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4849,1.0814,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5065,1.082,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5281,1.0831,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5498,1.0846,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5715,1.0864,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5933,1.0884,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6151,1.0896,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6369,1.0897,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6587,1.0882,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6804,1.085,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7021,1.081,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7237,1.0771,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7452,1.0741,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7666,1.0721,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7881,1.0703,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8094,1.0689,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8308,1.0685,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8521,1.0692,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8735,1.0709,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.895,1.0726,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9165,1.0732,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.938,1.0716,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9594,1.0684,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9807,1.0644,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0019,1.0604,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0231,1.057,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0442,1.054,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0653,1.0509,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0863,1.0482,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1072,1.0466,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1281,1.0458,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.149,1.0454,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1699,1.0449,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1908,1.0438,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2117,1.0416,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2325,1.0394,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2533,1.0369,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.274,1.0325,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2946,1.0273,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3151,1.0234,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3355,1.0215,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3559,1.0218,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3763,1.0237,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3968,1.0263,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4174,1.0293,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.438,1.0322,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4587,1.034,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4794,1.0339,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5001,1.0325,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5207,1.0308,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5413,1.0298,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5619,1.0287,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5824,1.0272,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.603,1.0263,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6235,1.0267,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.644,1.0272,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6646,1.0268,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6851,1.0256,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7056,1.0243,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7261,1.0237,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7465,1.0241,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.767,1.0258,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7875,1.0287,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8081,1.0326,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8288,1.0367,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8496,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8705,1.044,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8914,1.0463,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9124,1.0459,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9333,1.0436,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9541,1.0426,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9749,1.0439,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9958,1.0451,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0168,1.0441,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0376,1.0418,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0584,1.0396,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0792,1.0376,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1,1.0357,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1206,1.0346,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1413,1.0347,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.162,1.0348,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1827,1.0339,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2034,1.0335,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.224,1.0353,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2447,1.0387,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2656,1.042,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2864,1.0446,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3073,1.0475,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3283,1.0504,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3494,1.0531,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3705,1.0555,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3916,1.0566,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4128,1.0556,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4339,1.0525,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4549,1.0481,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4758,1.0436,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4966,1.0409,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5174,1.0395,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5382,1.0368,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5589,1.0314,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5795,1.0242,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5999,1.0162,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6201,1.0075,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6402,0.999,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6601,0.9921,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6798,0.9875,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6996,0.9849,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7192,0.984,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7389,0.9843,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7586,0.9852,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7783,0.9862,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.798,0.9874,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8178,0.9893,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8376,0.991,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8574,0.9914,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8772,0.9917,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8971,0.9919,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.917,0.9907,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9368,0.9882,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9565,0.9861,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9762,0.985,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9959,0.9845,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0155,0.9846,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0352,0.9861,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.055,0.9879,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0748,0.9892,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0945,0.9903,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1144,0.991,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1342,0.9914,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.154,0.9911,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1739,0.9894,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1936,0.987,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2133,0.9853,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.233,0.9849,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2527,0.9858,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2724,0.9871,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2922,0.9883,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.312,0.9895,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3318,0.9906,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3516,0.9916,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3714,0.9938,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3913,0.9977,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4113,1.0023,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4314,1.0069,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4516,1.0111,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4719,1.0142,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4922,1.0165,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5125,1.0194,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5329,1.0232,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5535,1.0256,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.574,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5945,1.0214,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6149,1.0178,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6352,1.0156,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6555,1.0137,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6758,1.0122,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6959,1.0122,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7162,1.0127,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7365,1.0112,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7567,1.0081,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7768,1.0052,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7969,1.004,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8169,1.0058,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.837,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8574,1.0109,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8776,1.0058,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8977,0.994,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9175,0.9763,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9369,0.9526,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9557,0.9233,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9739,0.889,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9914,0.8508,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.008,0.809,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0238,0.764,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0386,0.7168,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4888,0.0831,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4908,0.1245,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4937,0.1703,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4975,0.2196,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5025,0.27,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5084,0.3192,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5153,0.366,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5231,0.4105,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5317,0.452,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5412,0.4891,N
