Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,6.751,22.8113,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7622,22.8135,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7734,22.8167,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7757,23.0196,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7846,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7959,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8068,23.0216,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8073,22.8144,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8187,22.8147,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8302,22.8158,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8379,23.0227,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8417,22.8141,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8533,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,6.865,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8691,23.0177,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8768,22.8145,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8887,22.8139,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9002,23.0189,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9007,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9127,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9248,22.8148,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9313,23.0218,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9368,22.8164,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9489,22.8168,N
TEMPERATURE (C),1992-03-12 00:00:00,6.961,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9624,23.0198,N
TEMPERATURE (C),1992-03-12 00:00:00,6.973,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,6.985,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9934,23.0208,N
TEMPERATURE (C),1992-03-12 00:00:00,6.997,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,7.009,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,7.021,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0242,23.0224,N
TEMPERATURE (C),1992-03-12 00:00:00,7.033,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0449,22.8159,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0551,23.0193,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0569,22.8153,N
TEMPERATURE (C),1992-03-12 00:00:00,7.069,22.8214,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0811,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0858,23.0188,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0933,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1056,22.8192,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1165,23.0224,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1179,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1303,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1428,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1471,23.0229,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1553,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1678,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1777,23.0208,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1803,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1927,22.8195,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2052,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2084,23.0207,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2177,22.8184,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2302,22.8164,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2391,23.0211,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2427,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2553,22.8214,N
TEMPERATURE (C),1992-03-12 00:00:00,7.268,22.8174,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2696,23.0218,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2807,22.8174,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2935,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3002,23.0216,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3063,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3191,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3307,23.0201,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3319,22.8211,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3446,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3571,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3613,23.0209,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3695,22.8211,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3816,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,7.392,23.0232,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3935,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,7.405,22.8211,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4162,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4227,23.0211,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4272,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4379,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4483,22.8194,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4534,23.0182,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4587,22.8194,N
TEMPERATURE (C),1992-03-12 00:00:00,7.469,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4793,22.8195,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4842,23.0213,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4895,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4998,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5102,22.8213,N
TEMPERATURE (C),1992-03-12 00:00:00,7.515,23.0238,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5205,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5308,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5412,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5458,23.0219,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5514,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5616,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5717,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5765,23.0221,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5817,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5916,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6014,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6073,23.0221,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6112,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6209,22.8198,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6308,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6379,23.02,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6407,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6506,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6606,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6688,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6707,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6807,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6907,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6996,23.0237,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7006,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7104,22.8181,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7201,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7297,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7304,23.0199,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7392,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7487,22.8173,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7581,22.8166,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7613,23.0203,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7675,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,7.777,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7864,22.8166,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7919,23.0238,N
TEMPERATURE (C),1992-03-12 00:00:00,7.796,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8056,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8154,22.8157,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8224,23.0217,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8252,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8352,22.8213,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8452,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8529,23.0191,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8553,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8654,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8755,22.8194,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8833,23.0213,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8856,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8957,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9058,22.8169,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9138,23.0217,N
TEMPERATURE (C),1992-03-12 00:00:00,7.916,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9262,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9365,22.8166,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9444,23.0206,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9469,22.816,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9574,22.8209,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9681,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9749,23.0225,N
TEMPERATURE (C),1992-03-12 00:00:00,7.979,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,7.99,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0011,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0055,23.0234,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0124,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0238,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0353,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,8.036,23.0226,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0469,22.8146,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0587,22.8192,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0664,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0705,22.8218,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0824,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0945,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0967,23.0209,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1067,22.8195,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1189,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1271,23.02,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1312,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1436,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,8.156,22.8192,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1575,23.0219,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1685,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1811,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1881,23.0233,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1937,22.8201,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2064,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2186,23.0221,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2192,22.8173,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2321,22.8195,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2451,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2494,23.0202,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2583,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2716,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2801,23.0198,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2851,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2987,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,8.311,23.0215,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3125,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3264,22.8184,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3404,22.8201,N
TEMPERATURE (C),1992-03-12 00:00:00,8.342,23.0218,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3545,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3686,22.8184,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3731,23.0211,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3829,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3972,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4043,23.023,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4116,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,8.426,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4357,23.0224,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4406,22.8149,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4552,22.8137,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4671,23.0185,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4699,22.811,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4846,22.8109,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4988,23.0198,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4995,22.8121,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5144,22.812,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5294,22.8115,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5303,23.0236,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5445,22.81,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5596,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,8.562,23.0232,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5746,22.8062,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5896,22.8064,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5936,23.0215,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6046,22.8082,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6194,22.8092,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6252,23.0215,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6339,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6483,22.8063,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6568,23.0227,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6625,22.8084,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6764,22.8083,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6885,23.0221,N
TEMPERATURE (C),1992-03-12 00:00:00,8.69,22.8053,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7034,22.8051,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7165,22.807,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7202,23.02,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7294,22.8087,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7421,22.8073,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7521,23.0195,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7548,22.8042,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7673,22.8073,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7797,22.8104,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7838,23.0199,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7922,22.8064,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8047,22.8049,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8157,23.0214,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8173,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8299,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8427,22.8082,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8476,23.0226,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8555,22.8115,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8685,22.8105,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8794,23.0198,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8816,22.8068,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8949,22.8083,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9083,22.8086,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9112,23.0194,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9217,22.8054,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9353,22.8074,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9429,23.0226,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9489,22.8095,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9627,22.8043,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9745,23.0214,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9767,22.8021,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9908,22.8077,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0051,22.8102,N
TEMPERATURE (C),1992-03-12 00:00:00,9.006,23.0203,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0194,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,9.034,22.8083,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0376,23.0226,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0486,22.8112,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0633,22.8118,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0691,23.023,N
TEMPERATURE (C),1992-03-12 00:00:00,9.078,22.8126,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0928,22.8115,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1004,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1076,22.8088,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1223,22.8114,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1319,23.0222,N
TEMPERATURE (C),1992-03-12 00:00:00,9.137,22.8128,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1516,22.8086,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1635,23.022,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1662,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1807,22.8129,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1951,22.8127,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1952,23.0236,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2095,22.8112,N
TEMPERATURE (C),1992-03-12 00:00:00,9.224,22.8114,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2271,23.025,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2384,22.8119,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2528,22.8124,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2588,23.0224,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2672,22.8145,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2817,22.8165,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2905,23.0209,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2961,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3105,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3221,23.0258,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3249,22.8206,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3393,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3536,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3537,23.0266,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3679,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,9.382,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3852,23.0199,N
TEMPERATURE (C),1992-03-12 00:00:00,9.396,22.8194,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4099,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4168,23.0197,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4237,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4374,22.8206,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4484,23.0249,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4511,22.8169,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4648,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4785,22.8206,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4798,23.0243,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4922,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,9.506,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5112,23.0225,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5198,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5335,22.8194,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5427,23.024,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5473,22.8148,N
TEMPERATURE (C),1992-03-12 00:00:00,9.561,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5741,23.0234,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5748,22.8216,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5885,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6021,22.8145,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6053,23.0217,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6157,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6292,22.8169,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6365,23.0224,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6427,22.814,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6563,22.8168,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6675,23.0229,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6699,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6836,22.8149,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6975,22.8144,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6985,23.0231,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7113,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7253,22.8147,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7294,23.0241,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7393,22.8137,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7534,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7602,23.0225,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7675,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7817,22.8168,N
TEMPERATURE (C),1992-03-12 00:00:00,9.791,23.0204,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7959,22.8181,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8102,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8217,23.0225,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8246,22.8173,N
TEMPERATURE (C),1992-03-12 00:00:00,9.839,22.8182,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8523,23.0221,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8536,22.8195,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8681,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8827,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,9.883,23.0191,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8974,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9121,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9137,23.0206,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9269,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9418,22.8181,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9445,23.0214,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9567,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9718,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9755,23.0202,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9869,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0021,22.8156,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0063,23.0225,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0174,22.813,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0327,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0372,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0482,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0638,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0681,23.0199,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0795,22.8148,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0952,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0991,23.0216,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1109,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1266,22.8122,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1302,23.022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1423,22.8132,N
TEMPERATURE (C),1992-03-12 00:00:00,10.158,22.8156,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1615,23.0212,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1738,22.8161,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1895,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1929,23.024,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2053,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2211,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2243,23.0228,N
TEMPERATURE (C),1992-03-12 00:00:00,10.237,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,10.253,22.8153,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2558,23.0191,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2691,22.8132,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2854,22.815,N
