Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,2.63,0.7667,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6453,0.7693,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6608,0.7724,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6763,0.7751,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6918,0.7769,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7073,0.7777,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7229,0.7777,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7385,0.7769,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.754,0.7757,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7695,0.774,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.785,0.7724,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8004,0.7713,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8158,0.7707,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8312,0.7713,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8466,0.7729,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8621,0.7741,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8776,0.7741,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8931,0.7734,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9086,0.7721,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.924,0.7703,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9394,0.7682,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9547,0.7662,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.97,0.7644,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9853,0.7624,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0005,0.7599,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0157,0.7572,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0308,0.7543,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0459,0.752,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0609,0.7506,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0759,0.7503,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0909,0.7514,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1059,0.7543,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.121,0.7588,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1362,0.765,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1516,0.7724,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1671,0.7806,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1828,0.7886,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1986,0.7962,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2146,0.8033,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2308,0.809,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.247,0.8133,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2633,0.8169,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2797,0.8198,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2962,0.8212,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3126,0.8218,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.329,0.8227,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3455,0.8243,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.362,0.8257,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3785,0.8266,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3951,0.8274,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4116,0.829,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4282,0.832,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4449,0.8364,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4616,0.8415,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4785,0.8455,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4955,0.8467,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6267,0.1093,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6293,0.1646,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6332,0.2249,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6383,0.288,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6447,0.3513,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6524,0.4125,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6612,0.4704,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6712,0.5251,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6823,0.577,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6943,0.6273,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7074,0.6754,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7215,0.7193,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7363,0.7591,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7519,0.7957,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7682,0.8299,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7851,0.8623,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8027,0.8922,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8209,0.9182,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8395,0.9413,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8585,0.9629,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.878,0.9832,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8979,1.0016,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9181,1.0177,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9387,1.0313,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9594,1.0418,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9804,1.0497,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0015,1.0555,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0227,1.059,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0438,1.0609,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0651,1.0617,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0864,1.0609,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1076,1.059,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1287,1.057,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1498,1.0554,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1709,1.0539,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.192,1.0519,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.213,1.0485,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.234,1.044,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2548,1.0403,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2756,1.037,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2963,1.0333,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3169,1.0297,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3375,1.026,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3579,1.0216,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3783,1.0166,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3986,1.0116,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4188,1.0084,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4389,1.008,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.459,1.0103,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4792,1.0151,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4996,1.0221,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5201,1.0309,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5408,1.0404,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5617,1.0487,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5828,1.0552,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.604,1.0591,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6252,1.0591,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6464,1.0563,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6675,1.0541,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6885,1.0552,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7096,1.0593,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7309,1.064,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7522,1.0669,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7736,1.0668,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.795,1.0644,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8162,1.0618,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8374,1.0603,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8586,1.0591,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8798,1.0577,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9009,1.0572,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.922,1.0589,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9432,1.0617,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9645,1.064,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9858,1.0653,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0071,1.0665,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0284,1.0687,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0498,1.072,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0713,1.0759,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0929,1.0806,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1145,1.0873,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1363,1.0966,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1583,1.1076,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1806,1.1197,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2031,1.1325,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2259,1.145,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2489,1.1571,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2722,1.1672,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2956,1.1746,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3192,1.1795,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3429,1.182,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3666,1.1821,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3902,1.1799,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4138,1.1764,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4373,1.1733,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4607,1.1718,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4841,1.1724,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5076,1.1738,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5311,1.174,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5546,1.1725,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.578,1.1699,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6014,1.1667,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6247,1.1626,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6479,1.1574,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.671,1.1512,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6939,1.1447,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7168,1.1389,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7395,1.134,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7621,1.1299,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7846,1.1278,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8071,1.1293,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8297,1.1337,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8525,1.1387,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8753,1.144,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8982,1.1494,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9213,1.1534,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9444,1.155,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9676,1.155,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9906,1.1545,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0137,1.1542,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0368,1.154,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0598,1.1551,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.083,1.1574,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1062,1.1592,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1293,1.1608,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1526,1.1633,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1759,1.1664,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1992,1.1695,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2226,1.1722,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2461,1.1741,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2696,1.1761,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2931,1.1791,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3409,0.0892,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3431,0.1356,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3462,0.1876,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3505,0.243,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3559,0.3003,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3625,0.3598,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3703,0.4222,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3793,0.488,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3897,0.5564,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4015,0.6253,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4148,0.6926,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4293,0.7571,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4451,0.8187,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4621,0.8775,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4803,0.9317,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4995,0.9806,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5196,1.0231,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5405,1.0587,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5621,1.0882,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5842,1.1119,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6067,1.1296,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6294,1.1424,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6524,1.1509,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6756,1.1545,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6987,1.1542,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7218,1.1519,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7448,1.1471,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7677,1.1402,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7904,1.1342,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.813,1.1305,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8356,1.1267,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8582,1.1199,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8805,1.11,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9026,1.0982,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9244,1.0848,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.946,1.0685,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9672,1.0498,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.988,1.0306,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0085,1.0116,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0285,0.9939,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0482,0.9774,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0676,0.9616,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0866,0.9465,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1054,0.9316,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1239,0.9171,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1421,0.9032,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.16,0.8904,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1777,0.8793,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1951,0.8697,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2124,0.8613,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2296,0.8536,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2466,0.8459,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2634,0.8378,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2801,0.8294,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2966,0.8207,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.313,0.8106,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3291,0.7998,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3449,0.7898,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3606,0.7811,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3761,0.7733,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3915,0.7665,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4068,0.7611,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.422,0.7564,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.437,0.752,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.452,0.7482,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4669,0.7453,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4818,0.7435,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4967,0.742,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5115,0.7408,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5263,0.7404,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5411,0.7409,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5559,0.7417,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5708,0.7429,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5856,0.7444,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6005,0.7464,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6155,0.7486,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6305,0.7502,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6455,0.7511,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6605,0.7513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6756,0.7519,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6906,0.7533,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7057,0.7547,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7208,0.7553,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7359,0.756,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.751,0.757,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7662,0.7578,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7813,0.7583,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7965,0.7589,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8117,0.7594,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8269,0.7595,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8421,0.7596,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8573,0.7605,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8725,0.7622,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8877,0.7644,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9031,0.7667,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9184,0.7692,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9338,0.7726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9493,0.7767,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9649,0.7812,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9805,0.7858,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9963,0.7902,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0122,0.794,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0281,0.7974,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0441,0.8006,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0601,0.8033,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0762,0.8056,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0923,0.8082,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1085,0.8112,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1248,0.8143,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1411,0.8167,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1575,0.8185,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1738,0.8199,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1903,0.821,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2067,0.8213,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2231,0.8212,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2395,0.8215,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.256,0.822,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2724,0.8227,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2889,0.8236,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3054,0.8246,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3219,0.8255,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3384,0.8269,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3549,0.8284,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3715,0.8295,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3881,0.8303,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4047,0.8306,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4214,0.8296,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.438,0.8272,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4545,0.8238,N
