Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,12.6584,1.0153,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6675,1.1312,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6784,1.3503,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6787,1.0108,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6903,1.1431,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6988,1.0077,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7054,1.3551,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7133,1.1537,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.719,1.0045,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7326,1.3601,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7365,1.1625,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7391,0.9996,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.759,0.9925,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7598,1.3655,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7598,1.1705,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7788,0.9843,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7833,1.1787,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7872,1.3712,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7984,0.9767,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8069,1.1875,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8147,1.3766,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8178,0.9693,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8308,1.1961,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8372,0.9601,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8423,1.3808,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8548,1.2037,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8563,0.9475,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8699,1.3836,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8751,0.9321,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8789,1.2105,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8936,0.9164,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8976,1.3851,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9032,1.2176,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9118,0.9022,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9253,1.3866,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9276,1.2245,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9296,0.8899,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9473,0.8783,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9522,1.2304,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9531,1.389,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9648,0.8667,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9769,1.2353,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9809,1.392,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.982,0.8546,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.999,0.8423,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0016,1.2392,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0088,1.3951,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0157,0.8308,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0265,1.2425,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0322,0.8202,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0367,1.3982,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0485,0.8104,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0513,1.2466,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0646,0.8012,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0647,1.4009,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0763,1.2518,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0806,0.7907,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0927,1.4035,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0963,0.7784,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1014,1.2578,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1117,0.7654,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1208,1.4064,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1266,1.2639,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1269,0.7526,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1418,0.7405,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.149,1.4088,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.152,1.2691,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1565,0.7296,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1709,0.7208,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1772,1.4108,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1774,1.2724,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1852,0.715,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1995,0.7122,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2029,1.2745,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2054,1.4124,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2137,0.7116,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2279,0.7116,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2284,1.2769,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2337,1.4135,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2422,0.7107,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2539,1.2805,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2564,0.709,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.262,1.4147,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2705,0.7064,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2796,1.2854,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2847,0.702,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2903,1.4167,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2987,0.6955,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3053,1.2901,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3125,0.6883,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3186,1.4193,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3262,0.6817,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3312,1.2938,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3398,0.6755,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3471,1.4217,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3532,0.6701,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3571,1.2964,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3666,0.6651,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3755,1.4238,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3798,0.6604,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3831,1.2983,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3929,0.6587,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.404,1.426,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.406,0.6635,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.409,1.3003,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4193,0.6735,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4325,1.4282,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4329,0.6846,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4351,1.3026,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4468,0.6943,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4608,0.7018,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4611,1.4307,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4611,1.3053,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4749,0.7074,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4873,1.3088,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4891,0.7126,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4898,1.4325,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5034,0.7187,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5135,1.3131,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5185,1.4326,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5398,1.3182,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5471,1.4307,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5662,1.3235,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5757,1.4277,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5927,1.3283,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6042,1.4245,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6193,1.3326,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6327,1.4218,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.646,1.3371,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6611,1.42,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6728,1.342,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6895,1.4191,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6997,1.3478,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7178,1.4186,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7267,1.3551,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7462,1.4174,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7539,1.3627,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7746,1.4147,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7812,1.3687,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8028,1.4106,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8087,1.3725,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.831,1.406,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8362,1.3738,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8591,1.4021,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8637,1.3736,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8871,1.3994,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8911,1.3738,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.915,1.3976,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9186,1.375,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.943,1.3959,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9461,1.3768,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9709,1.3938,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9737,1.3786,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9987,1.3919,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0013,1.3803,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0265,1.3905,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0289,1.3818,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0543,1.3895,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0565,1.3833,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0821,1.3889,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0842,1.3843,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1099,1.3889,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1119,1.3846,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1377,1.389,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1396,1.3841,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1654,1.3888,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1673,1.383,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1932,1.3884,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1949,1.3823,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.221,1.3873,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.2226,1.3822,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.2487,1.3856,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.2502,1.3827,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.2764,1.384,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.2779,1.3836,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3041,1.383,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3056,1.3842,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3317,1.3827,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3333,1.384,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3594,1.383,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3609,1.3832,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.387,1.3835,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3886,1.383,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4147,1.384,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4162,1.3833,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4424,1.3846,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4439,1.3834,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4701,1.3854,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4716,1.3837,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4978,1.3866,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4992,1.385,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.5255,1.3889,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.527,1.387,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.5533,1.3925,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.5547,1.3891,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.5812,1.3965,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.5825,1.3909,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6092,1.3998,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6104,1.3913,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6372,1.4019,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6382,1.3903,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6653,1.4027,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.666,1.3883,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6934,1.4017,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6938,1.386,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7214,1.3997,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7214,1.3838,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7491,1.3822,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7494,1.3978,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7767,1.381,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7773,1.3969,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8043,1.3799,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8052,1.3971,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8319,1.3785,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8332,1.398,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8595,1.3769,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8611,1.3995,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.887,1.375,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8891,1.4018,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9145,1.3723,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9172,1.4046,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9419,1.3686,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9453,1.4082,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9692,1.3643,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9735,1.4125,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9965,1.3588,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0018,1.4171,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0236,1.3519,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0302,1.422,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0506,1.3444,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0587,1.427,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0774,1.3371,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0873,1.4296,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1041,1.3311,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1159,1.4279,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1306,1.3271,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1445,1.4231,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1571,1.325,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1729,1.4171,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1836,1.3244,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2011,1.4119,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.21,1.3252,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2293,1.4083,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2366,1.3271,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2574,1.4062,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2631,1.3289,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2856,1.4052,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2898,1.3289,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3137,1.4043,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3163,1.3265,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3417,1.4036,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3429,1.3223,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3692,1.3177,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3698,1.4042,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3955,1.3138,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3979,1.4051,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.4218,1.3109,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.426,1.4032,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.448,1.3092,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.4541,1.3959,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.4741,1.3092,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.482,1.385,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5003,1.3113,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5095,1.3746,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5265,1.3154,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5369,1.3669,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5529,1.3205,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5642,1.3605,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5794,1.3253,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5913,1.3543,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6059,1.329,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6183,1.3483,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6326,1.3309,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6453,1.3416,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6592,1.331,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.672,1.3343,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6858,1.33,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6986,1.3263,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7124,1.3288,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7251,1.3168,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7389,1.3282,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7513,1.3066,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7655,1.3284,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7773,1.2988,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7921,1.3291,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8032,1.2955,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8187,1.3299,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8291,1.294,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8453,1.3309,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.855,1.2923,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8719,1.3322,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8807,1.2924,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8986,1.3335,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9066,1.2966,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9252,1.3341,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9325,1.3028,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9519,1.3336,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9587,1.3075,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9786,1.3317,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9849,1.3094,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0052,1.3286,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0111,1.3103,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0318,1.3253,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0373,1.3136,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0582,1.3225,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0636,1.3186,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0847,1.32,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0901,1.3221,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.111,1.3175,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1165,1.3242,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1374,1.3155,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.143,1.3288,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1636,1.314,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1696,1.3364,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1899,1.3132,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1964,1.3435,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2161,1.3137,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2234,1.3475,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2424,1.3159,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2504,1.3486,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2688,1.3193,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2774,1.3497,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2952,1.3225,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3044,1.3527,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3217,1.3246,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3314,1.3576,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3482,1.3257,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3586,1.363,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3747,1.3254,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.386,1.367,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4012,1.3243,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4134,1.3689,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4277,1.3237,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4408,1.3688,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4542,1.3243,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4682,1.366,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4807,1.3257,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4955,1.3611,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5072,1.3277,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5226,1.3554,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5338,1.3296,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5496,1.3511,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5604,1.3311,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5766,1.3488,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.587,1.3317,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6036,1.3468,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6137,1.3314,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6305,1.3446,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6403,1.3309,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6574,1.3428,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6669,1.3314,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6842,1.3426,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6935,1.3329,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.711,1.3432,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7202,1.3336,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7379,1.3419,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7469,1.3323,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7648,1.3354,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7735,1.3294,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7915,1.3236,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.8178,1.3094,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.8438,1.2956,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.8696,1.2841,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4444,0.0942,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4467,0.1417,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.45,0.1949,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4544,0.2529,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4601,0.3146,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4669,0.3792,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4752,0.4452,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4847,0.5119,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4956,0.5794,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.508,0.6458,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5215,0.7111,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5364,0.7752,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5526,0.8359,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5699,0.8926,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5884,0.9432,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6078,0.986,N
