Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,13.423,22.8612,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4298,23.1065,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4304,23.0798,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4405,22.8578,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4581,22.8568,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4583,23.0801,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4614,23.104,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4756,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4863,23.0704,N
TEMPERATURE (C),1992-03-12 00:00:00,13.493,23.1018,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4931,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5105,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5144,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5247,23.1046,N
TEMPERATURE (C),1992-03-12 00:00:00,13.528,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5426,23.0601,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5457,22.8562,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5563,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5633,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,13.571,23.0519,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5811,22.8539,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5879,23.1028,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5989,22.854,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5995,23.0474,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6167,22.8506,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6196,23.1046,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6282,23.045,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6345,22.8532,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6511,23.1045,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6524,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6569,23.0416,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6705,22.854,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6825,23.1025,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6857,23.0403,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6886,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7067,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,13.714,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7147,23.0372,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7247,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7426,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7437,23.0354,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7453,23.1057,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7606,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7728,23.0368,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7767,23.102,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7785,22.8559,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7965,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,13.802,23.0351,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8079,23.1018,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8146,22.8501,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8313,23.0334,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8327,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8391,23.1059,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8509,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8606,23.0325,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8691,22.8496,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8704,23.1056,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8873,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8899,23.0316,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9018,23.1016,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9055,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9193,23.0336,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9238,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,13.933,23.1029,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9422,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9487,23.0331,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9607,22.8517,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9641,23.1055,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9781,23.0304,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9791,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9952,23.1031,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9976,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0075,23.0286,N
TEMPERATURE (C),1992-03-12 00:00:00,14.016,22.852,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0264,23.1027,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0346,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0369,23.0243,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0532,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0575,23.1038,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0663,23.0213,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0719,22.8508,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0887,23.1031,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0906,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0958,23.0229,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1096,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,14.12,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1252,23.0244,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1285,22.8472,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1476,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1512,23.1053,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1546,23.0234,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1667,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1824,23.1035,N
TEMPERATURE (C),1992-03-12 00:00:00,14.184,23.02,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1859,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2052,22.8517,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2134,23.0186,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2135,23.1045,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2245,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2428,23.0207,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2438,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2447,23.1049,N
TEMPERATURE (C),1992-03-12 00:00:00,14.263,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2721,23.0187,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2758,23.1023,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2824,22.8529,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3014,23.0129,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3018,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3071,23.1016,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3212,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3307,23.0113,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3383,23.104,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3407,22.8545,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3599,23.0109,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3601,22.8522,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3695,23.1042,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3796,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3891,23.0076,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3992,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4008,23.1025,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4184,23.006,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4187,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4321,23.1033,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4384,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4477,23.0044,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4581,22.8532,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4635,23.1035,N
TEMPERATURE (C),1992-03-12 00:00:00,14.477,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,14.478,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4948,23.1035,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4979,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5062,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5179,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5261,23.1044,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5355,23.0045,N
TEMPERATURE (C),1992-03-12 00:00:00,14.538,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5574,23.1026,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5582,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5649,23.004,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5784,22.8509,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5887,23.1028,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5942,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5986,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,14.619,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,14.62,23.1044,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6235,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6395,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6513,23.1022,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6529,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,14.66,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6805,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6823,22.9981,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6827,23.1024,N
TEMPERATURE (C),1992-03-12 00:00:00,14.701,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7116,22.9971,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7142,23.1042,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7216,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,14.741,22.9912,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7422,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7455,23.1037,N
TEMPERATURE (C),1992-03-12 00:00:00,14.763,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7705,22.9866,N
TEMPERATURE (C),1992-03-12 00:00:00,14.777,23.1045,N
TEMPERATURE (C),1992-03-12 00:00:00,14.784,22.8497,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8,22.9885,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8053,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8085,23.1041,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8266,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8297,22.9901,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8402,23.1029,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8479,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8594,22.9867,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8692,22.8498,N
TEMPERATURE (C),1992-03-12 00:00:00,14.872,23.1049,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8892,22.984,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8904,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9038,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9117,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9189,22.9842,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9329,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9357,23.102,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9487,22.983,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9541,22.8485,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9676,23.1026,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9753,22.8553,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9784,22.9808,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9963,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9995,23.1046,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0081,22.9795,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0173,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0314,23.1036,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0378,22.9787,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0381,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0588,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0634,23.103,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0675,22.9782,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0795,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0953,23.1044,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0972,22.977,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1003,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1211,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1268,22.9754,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1272,23.1039,N
TEMPERATURE (C),1992-03-12 00:00:00,15.142,22.854,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1564,22.9743,N
TEMPERATURE (C),1992-03-12 00:00:00,15.159,23.103,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1628,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1837,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1862,22.9734,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1908,23.104,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2046,22.8555,N
TEMPERATURE (C),1992-03-12 00:00:00,15.216,22.9753,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2225,23.1033,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2253,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,15.246,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2461,22.9768,N
TEMPERATURE (C),1992-03-12 00:00:00,15.254,23.1023,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2666,22.8498,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2763,22.9716,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2855,23.1035,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2871,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3065,22.9691,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3075,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3171,23.104,N
TEMPERATURE (C),1992-03-12 00:00:00,15.328,22.8443,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3369,22.9741,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3485,22.8461,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3488,23.1028,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3672,22.9735,N
TEMPERATURE (C),1992-03-12 00:00:00,15.369,22.8482,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3806,23.1024,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3895,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3976,22.9683,N
TEMPERATURE (C),1992-03-12 00:00:00,15.41,22.8443,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4122,23.1035,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4281,22.9667,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4306,22.8483,N
TEMPERATURE (C),1992-03-12 00:00:00,15.444,23.1035,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4514,22.8465,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4587,22.9627,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4721,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4759,23.1011,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4893,22.9559,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4928,22.8464,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5078,23.1009,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5133,22.8465,N
TEMPERATURE (C),1992-03-12 00:00:00,15.52,22.952,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5339,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5397,23.1029,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5508,22.9488,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5544,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5714,23.1025,N
TEMPERATURE (C),1992-03-12 00:00:00,15.575,22.8419,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5816,22.9459,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5957,22.8425,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6032,23.1019,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6125,22.944,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6166,22.8436,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6349,23.1012,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6376,22.8404,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6435,22.9408,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6589,22.8382,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6667,23.1,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6744,22.9381,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6802,22.8389,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6984,23.103,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7017,22.8393,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7054,22.9362,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7232,22.839,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7302,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7364,22.9359,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7447,22.8368,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7619,23.0998,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7661,22.8335,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7674,22.938,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7876,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7936,23.0999,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7985,22.9365,N
TEMPERATURE (C),1992-03-12 00:00:00,15.809,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8253,23.1051,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8296,22.9343,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8304,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8518,22.8216,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8569,23.1014,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8608,22.9365,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8732,22.8247,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8884,23.098,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8918,22.936,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8946,22.8209,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9161,22.8166,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9198,23.1043,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9229,22.9351,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9376,22.8198,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9512,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9539,22.9375,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9592,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9808,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9826,23.0989,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9849,22.9364,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0025,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,16.014,23.0995,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0157,22.9352,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0242,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0454,23.103,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0459,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0466,22.9374,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0676,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0767,23.1038,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0776,22.9377,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0893,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,16.108,23.1015,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1085,22.9373,N
TEMPERATURE (C),1992-03-12 00:00:00,16.111,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1328,22.8165,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1394,23.1001,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1394,22.9372,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1545,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1705,22.9352,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1707,23.1024,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1763,22.8213,N
TEMPERATURE (C),1992-03-12 00:00:00,16.198,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2015,22.9346,N
TEMPERATURE (C),1992-03-12 00:00:00,16.202,23.102,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2197,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2326,22.9356,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2333,23.0996,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2414,22.8213,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2632,22.8203,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2638,22.9339,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2647,23.1015,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2851,22.8152,N
TEMPERATURE (C),1992-03-12 00:00:00,16.295,22.932,N
TEMPERATURE (C),1992-03-12 00:00:00,16.296,23.1021,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3071,22.8155,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3261,22.9323,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3274,23.0988,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3292,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3513,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3573,22.929,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3588,23.0969,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3735,22.8145,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3885,22.9256,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3901,23.0956,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3956,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4176,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4196,22.9273,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4216,23.0922,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4397,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4506,22.9251,N
TEMPERATURE (C),1992-03-12 00:00:00,16.453,23.0889,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4617,22.8174,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4815,22.9203,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4838,22.8149,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4844,23.0886,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5061,22.8097,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5123,22.9208,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5157,23.0903,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5285,22.8126,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5431,22.917,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5471,23.0887,N
TEMPERATURE (C),1992-03-12 00:00:00,16.551,22.8143,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5736,22.8091,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5737,22.9079,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5783,23.0868,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5963,22.8101,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6042,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6094,23.0906,N
TEMPERATURE (C),1992-03-12 00:00:00,16.619,22.8127,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6346,22.9084,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6404,23.0932,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6418,22.8093,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6647,22.8072,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6649,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6714,23.0878,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6875,22.807,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6951,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7024,23.0852,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7102,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7252,22.9032,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7328,22.8123,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7333,23.0925,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7552,22.899,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7554,22.8098,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7642,23.0952,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7781,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7851,22.8958,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7952,23.0895,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8009,22.8081,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8148,22.896,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8236,22.8043,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8261,23.0898,N
