Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,13.2166,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,13.2268,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,13.2372,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,13.2477,34.7524,N
SALINITY (pss),1991-08-14 00:00:00,13.2584,34.7532,N
SALINITY (pss),1991-08-14 00:00:00,13.2692,34.7559,N
SALINITY (pss),1991-08-14 00:00:00,13.2801,34.7546,N
SALINITY (pss),1991-08-14 00:00:00,13.2911,34.753,N
SALINITY (pss),1991-08-14 00:00:00,13.3021,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,13.3133,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,13.3245,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,13.3356,34.7545,N
SALINITY (pss),1991-08-14 00:00:00,13.3468,34.7529,N
SALINITY (pss),1991-08-14 00:00:00,13.358,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,13.3693,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,13.3806,34.7525,N
SALINITY (pss),1991-08-14 00:00:00,13.392,34.7572,N
SALINITY (pss),1991-08-14 00:00:00,13.4034,34.758,N
SALINITY (pss),1991-08-14 00:00:00,13.4149,34.7531,N
SALINITY (pss),1991-08-14 00:00:00,13.4266,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,13.4384,34.7567,N
SALINITY (pss),1991-08-14 00:00:00,13.4503,34.754,N
SALINITY (pss),1991-08-14 00:00:00,13.4624,34.755,N
SALINITY (pss),1991-08-14 00:00:00,13.4746,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,13.487,34.7544,N
SALINITY (pss),1991-08-14 00:00:00,13.4996,34.7539,N
SALINITY (pss),1991-08-14 00:00:00,13.5123,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,13.5251,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,13.538,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,13.5511,34.7566,N
SALINITY (pss),1991-08-14 00:00:00,13.5643,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,13.5775,34.7532,N
SALINITY (pss),1991-08-14 00:00:00,13.5909,34.7542,N
SALINITY (pss),1991-08-14 00:00:00,13.6044,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,13.618,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,13.6317,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,13.6454,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,13.6594,34.7544,N
SALINITY (pss),1991-08-14 00:00:00,13.6734,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,13.6876,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,13.702,34.7549,N
SALINITY (pss),1991-08-14 00:00:00,13.7165,34.7532,N
SALINITY (pss),1991-08-14 00:00:00,13.731,34.756,N
SALINITY (pss),1991-08-14 00:00:00,13.7457,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,13.7604,34.7509,N
SALINITY (pss),1991-08-14 00:00:00,13.7751,34.7522,N
SALINITY (pss),1991-08-14 00:00:00,13.7898,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,13.8046,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,13.8192,34.7519,N
SALINITY (pss),1991-08-14 00:00:00,13.8338,34.7527,N
SALINITY (pss),1991-08-14 00:00:00,13.8484,34.7516,N
SALINITY (pss),1991-08-14 00:00:00,13.8629,34.7522,N
SALINITY (pss),1991-08-14 00:00:00,13.8774,34.7531,N
SALINITY (pss),1991-08-14 00:00:00,13.8917,34.7518,N
SALINITY (pss),1991-08-14 00:00:00,13.906,34.7521,N
SALINITY (pss),1991-08-14 00:00:00,13.9203,34.7531,N
SALINITY (pss),1991-08-14 00:00:00,13.9345,34.752,N
SALINITY (pss),1991-08-14 00:00:00,13.9486,34.7513,N
SALINITY (pss),1991-08-14 00:00:00,13.9628,34.7536,N
SALINITY (pss),1991-08-14 00:00:00,13.9769,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,13.991,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,14.0052,34.7512,N
SALINITY (pss),1991-08-14 00:00:00,14.0193,34.7518,N
SALINITY (pss),1991-08-14 00:00:00,14.0336,34.7532,N
SALINITY (pss),1991-08-14 00:00:00,14.0478,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,14.062,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,14.0762,34.7511,N
SALINITY (pss),1991-08-14 00:00:00,14.0904,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,14.1046,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,14.1188,34.7524,N
SALINITY (pss),1991-08-14 00:00:00,14.1328,34.7521,N
SALINITY (pss),1991-08-14 00:00:00,14.1469,34.755,N
SALINITY (pss),1991-08-14 00:00:00,14.1608,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,14.1747,34.7528,N
SALINITY (pss),1991-08-14 00:00:00,14.1883,34.7545,N
SALINITY (pss),1991-08-14 00:00:00,14.2019,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,14.2153,34.7544,N
SALINITY (pss),1991-08-14 00:00:00,14.2286,34.7518,N
SALINITY (pss),1991-08-14 00:00:00,14.2417,34.7541,N
SALINITY (pss),1991-08-14 00:00:00,14.2548,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,14.2677,34.7549,N
SALINITY (pss),1991-08-14 00:00:00,14.2806,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,14.2935,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,14.3063,34.7541,N
SALINITY (pss),1991-08-14 00:00:00,14.3192,34.7552,N
SALINITY (pss),1991-08-14 00:00:00,14.332,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,14.3447,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,14.3575,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,14.3702,34.757,N
SALINITY (pss),1991-08-14 00:00:00,14.383,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,14.3956,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,14.4082,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,14.4206,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,14.433,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,14.4452,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,14.4573,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,14.4692,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,14.4811,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,14.4928,34.7531,N
SALINITY (pss),1991-08-14 00:00:00,14.5044,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,14.5157,34.7578,N
SALINITY (pss),1991-08-14 00:00:00,14.527,34.7553,N
SALINITY (pss),1991-08-14 00:00:00,14.5383,34.7516,N
SALINITY (pss),1991-08-14 00:00:00,14.5494,34.756,N
SALINITY (pss),1991-08-14 00:00:00,14.5605,34.7584,N
SALINITY (pss),1991-08-14 00:00:00,14.5715,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,14.5825,34.7524,N
SALINITY (pss),1991-08-14 00:00:00,14.5935,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,14.6044,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,14.6154,34.7549,N
SALINITY (pss),1991-08-14 00:00:00,14.6264,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,14.6373,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,14.6482,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,14.6591,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,14.67,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,14.6809,34.7566,N
SALINITY (pss),1991-08-14 00:00:00,14.6918,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,14.7026,34.7552,N
SALINITY (pss),1991-08-14 00:00:00,14.7133,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,14.7241,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,14.7348,34.7545,N
SALINITY (pss),1991-08-14 00:00:00,14.7454,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,14.7561,34.7577,N
SALINITY (pss),1991-08-14 00:00:00,14.7667,34.7553,N
SALINITY (pss),1991-08-14 00:00:00,14.7774,34.7523,N
SALINITY (pss),1991-08-14 00:00:00,14.7881,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,14.7989,34.759,N
SALINITY (pss),1991-08-14 00:00:00,14.8098,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,14.8207,34.7529,N
SALINITY (pss),1991-08-14 00:00:00,14.8317,34.7535,N
SALINITY (pss),1991-08-14 00:00:00,14.8427,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,14.8539,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,14.8651,34.753,N
SALINITY (pss),1991-08-14 00:00:00,14.8765,34.7522,N
SALINITY (pss),1991-08-14 00:00:00,14.888,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,14.8995,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,14.911,34.7519,N
SALINITY (pss),1991-08-14 00:00:00,14.9226,34.7532,N
SALINITY (pss),1991-08-14 00:00:00,14.9343,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,14.946,34.7559,N
SALINITY (pss),1991-08-14 00:00:00,14.9577,34.7542,N
SALINITY (pss),1991-08-14 00:00:00,14.9695,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,14.9813,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,14.9932,34.754,N
SALINITY (pss),1991-08-14 00:00:00,15.0052,34.7541,N
SALINITY (pss),1991-08-14 00:00:00,15.0173,34.758,N
SALINITY (pss),1991-08-14 00:00:00,15.0295,34.757,N
SALINITY (pss),1991-08-14 00:00:00,15.0418,34.7527,N
SALINITY (pss),1991-08-14 00:00:00,15.0542,34.755,N
SALINITY (pss),1991-08-14 00:00:00,15.0667,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,15.0793,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,15.092,34.7523,N
SALINITY (pss),1991-08-14 00:00:00,15.1047,34.7546,N
SALINITY (pss),1991-08-14 00:00:00,15.1173,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,15.13,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,15.1426,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,15.1551,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,15.1675,34.7536,N
SALINITY (pss),1991-08-14 00:00:00,15.1797,34.7545,N
SALINITY (pss),1991-08-14 00:00:00,15.1917,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,15.2035,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,15.2151,34.755,N
SALINITY (pss),1991-08-14 00:00:00,15.2265,34.7545,N
SALINITY (pss),1991-08-14 00:00:00,15.2378,34.7552,N
SALINITY (pss),1991-08-14 00:00:00,15.2488,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,15.2597,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,15.2705,34.7549,N
SALINITY (pss),1991-08-14 00:00:00,15.2812,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,15.2917,34.7589,N
SALINITY (pss),1991-08-14 00:00:00,15.3021,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,15.3125,34.7553,N
SALINITY (pss),1991-08-14 00:00:00,15.3228,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,15.3331,34.7559,N
SALINITY (pss),1991-08-14 00:00:00,15.3433,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,15.3534,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,15.3634,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,15.3734,34.7546,N
SALINITY (pss),1991-08-14 00:00:00,15.3833,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,15.393,34.7575,N
SALINITY (pss),1991-08-14 00:00:00,15.4027,34.7566,N
SALINITY (pss),1991-08-14 00:00:00,15.4122,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,15.4216,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,15.4309,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,15.4402,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,15.4493,34.7592,N
SALINITY (pss),1991-08-14 00:00:00,15.4583,34.7584,N
SALINITY (pss),1991-08-14 00:00:00,15.4673,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,15.4763,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,15.4854,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,15.4945,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,15.5036,34.7568,N
SALINITY (pss),1991-08-14 00:00:00,15.5128,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,15.522,34.7591,N
SALINITY (pss),1991-08-14 00:00:00,15.5314,34.7595,N
SALINITY (pss),1991-08-14 00:00:00,15.5408,34.757,N
SALINITY (pss),1991-08-14 00:00:00,15.5504,34.7541,N
SALINITY (pss),1991-08-14 00:00:00,15.56,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,15.5698,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,15.5796,34.7594,N
SALINITY (pss),1991-08-14 00:00:00,15.5895,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,15.5994,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,15.6094,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,15.6195,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,15.6295,34.7575,N
SALINITY (pss),1991-08-14 00:00:00,15.6395,34.7568,N
SALINITY (pss),1991-08-14 00:00:00,15.6495,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,15.6595,34.7552,N
SALINITY (pss),1991-08-14 00:00:00,15.6694,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,15.6793,34.7574,N
SALINITY (pss),1991-08-14 00:00:00,15.6892,34.757,N
SALINITY (pss),1991-08-14 00:00:00,15.6991,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,15.709,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,15.719,34.7567,N
SALINITY (pss),1991-08-14 00:00:00,15.729,34.7566,N
SALINITY (pss),1991-08-14 00:00:00,15.7392,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,15.7495,34.7573,N
SALINITY (pss),1991-08-14 00:00:00,15.7599,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,15.7705,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,15.7813,34.755,N
SALINITY (pss),1991-08-14 00:00:00,15.7922,34.757,N
SALINITY (pss),1991-08-14 00:00:00,15.8033,34.7578,N
SALINITY (pss),1991-08-14 00:00:00,15.8145,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,15.826,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,15.8375,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,15.8492,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,15.861,34.7553,N
SALINITY (pss),1991-08-14 00:00:00,15.8729,34.7573,N
SALINITY (pss),1991-08-14 00:00:00,15.8848,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,15.8968,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,15.9088,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,15.9209,34.7579,N
SALINITY (pss),1991-08-14 00:00:00,15.933,34.7584,N
SALINITY (pss),1991-08-14 00:00:00,15.9452,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,15.9575,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,15.9698,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,15.9822,34.7574,N
SALINITY (pss),1991-08-14 00:00:00,15.9947,34.7546,N
SALINITY (pss),1991-08-14 00:00:00,16.0073,34.754,N
SALINITY (pss),1991-08-14 00:00:00,16.02,34.759,N
SALINITY (pss),1991-08-14 00:00:00,16.0327,34.7588,N
SALINITY (pss),1991-08-14 00:00:00,16.0453,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,16.058,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,16.0708,34.7592,N
SALINITY (pss),1991-08-14 00:00:00,16.0836,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,16.0964,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,16.1091,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,16.1218,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,16.1344,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,16.1469,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,16.1593,34.757,N
SALINITY (pss),1991-08-14 00:00:00,16.1714,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,16.1834,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,16.1951,34.7586,N
SALINITY (pss),1991-08-14 00:00:00,16.2067,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,16.2181,34.7544,N
SALINITY (pss),1991-08-14 00:00:00,16.2293,34.758,N
SALINITY (pss),1991-08-14 00:00:00,16.2403,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,16.2513,34.7553,N
SALINITY (pss),1991-08-14 00:00:00,16.262,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,16.2727,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,16.2832,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,16.2937,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,16.304,34.7544,N
SALINITY (pss),1991-08-14 00:00:00,16.3143,34.7559,N
SALINITY (pss),1991-08-14 00:00:00,16.3246,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,16.3348,34.756,N
SALINITY (pss),1991-08-14 00:00:00,16.3449,34.754,N
SALINITY (pss),1991-08-14 00:00:00,16.3551,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,16.3652,34.7567,N
SALINITY (pss),1991-08-14 00:00:00,16.3752,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,16.3853,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,16.3953,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,16.4052,34.755,N
SALINITY (pss),1991-08-14 00:00:00,16.4151,34.7529,N
SALINITY (pss),1991-08-14 00:00:00,16.425,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,16.4349,34.7575,N
SALINITY (pss),1991-08-14 00:00:00,16.4448,34.756,N
SALINITY (pss),1991-08-14 00:00:00,16.4548,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,16.4648,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,16.4749,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,16.4851,34.757,N
SALINITY (pss),1991-08-14 00:00:00,16.4954,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,16.5058,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,16.5164,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,16.527,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,16.5379,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,16.5489,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,16.56,34.755,N
SALINITY (pss),1991-08-14 00:00:00,16.5713,34.7559,N
SALINITY (pss),1991-08-14 00:00:00,16.5829,34.7571,N
SALINITY (pss),1991-08-14 00:00:00,16.5945,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,16.6063,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,16.6181,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,16.63,34.7538,N
SALINITY (pss),1991-08-14 00:00:00,16.642,34.756,N
SALINITY (pss),1991-08-14 00:00:00,16.654,34.7587,N
SALINITY (pss),1991-08-14 00:00:00,16.6659,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,16.6779,34.7546,N
SALINITY (pss),1991-08-14 00:00:00,16.6899,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,16.702,34.7586,N
SALINITY (pss),1991-08-14 00:00:00,16.7143,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,16.7267,34.7535,N
SALINITY (pss),1991-08-14 00:00:00,16.7392,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,16.7519,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,16.7647,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,16.7776,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,16.7908,34.7573,N
SALINITY (pss),1991-08-14 00:00:00,16.8042,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,16.8176,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,16.8311,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,16.8448,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,16.8585,34.7566,N
SALINITY (pss),1991-08-14 00:00:00,16.8724,34.7567,N
SALINITY (pss),1991-08-14 00:00:00,16.8864,34.7542,N
SALINITY (pss),1991-08-14 00:00:00,16.9005,34.7538,N
SALINITY (pss),1991-08-14 00:00:00,16.9146,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,16.9287,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,16.9428,34.7532,N
SALINITY (pss),1991-08-14 00:00:00,16.9568,34.7549,N
SALINITY (pss),1991-08-14 00:00:00,16.9708,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,16.9847,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,16.9984,34.7522,N
SALINITY (pss),1991-08-14 00:00:00,17.0121,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,17.0257,34.7586,N
SALINITY (pss),1991-08-14 00:00:00,17.0393,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,17.0528,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,17.0662,34.7568,N
SALINITY (pss),1991-08-14 00:00:00,17.0796,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,17.093,34.7546,N
SALINITY (pss),1991-08-14 00:00:00,17.1065,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,17.1199,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,17.1334,34.7535,N
SALINITY (pss),1991-08-14 00:00:00,17.147,34.7549,N
SALINITY (pss),1991-08-14 00:00:00,17.1606,34.7584,N
SALINITY (pss),1991-08-14 00:00:00,17.1743,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,17.1879,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,17.2015,34.7545,N
SALINITY (pss),1991-08-14 00:00:00,17.2152,34.757,N
SALINITY (pss),1991-08-14 00:00:00,17.2288,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,17.2424,34.755,N
SALINITY (pss),1991-08-14 00:00:00,17.2559,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,17.2693,34.755,N
SALINITY (pss),1991-08-14 00:00:00,17.2825,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,17.2957,34.7584,N
SALINITY (pss),1991-08-14 00:00:00,17.3087,34.7571,N
SALINITY (pss),1991-08-14 00:00:00,17.3217,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,17.3345,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,17.3472,34.758,N
SALINITY (pss),1991-08-14 00:00:00,17.3597,34.7587,N
SALINITY (pss),1991-08-14 00:00:00,17.3722,34.7538,N
SALINITY (pss),1991-08-14 00:00:00,17.3846,34.7534,N
SALINITY (pss),1991-08-14 00:00:00,17.3969,34.757,N
SALINITY (pss),1991-08-14 00:00:00,17.4091,34.7571,N
SALINITY (pss),1991-08-14 00:00:00,17.4213,34.7544,N
SALINITY (pss),1991-08-14 00:00:00,17.4334,34.7545,N
SALINITY (pss),1991-08-14 00:00:00,17.4455,34.7582,N
SALINITY (pss),1991-08-14 00:00:00,17.4574,34.7592,N
SALINITY (pss),1991-08-14 00:00:00,17.4693,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,17.4811,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,17.4928,34.758,N
SALINITY (pss),1991-08-14 00:00:00,17.5044,34.7572,N
SALINITY (pss),1991-08-14 00:00:00,17.516,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,17.5273,34.7577,N
SALINITY (pss),1991-08-14 00:00:00,17.5385,34.7579,N
SALINITY (pss),1991-08-14 00:00:00,17.5495,34.7572,N
SALINITY (pss),1991-08-14 00:00:00,17.5603,34.7591,N
SALINITY (pss),1991-08-14 00:00:00,17.571,34.7583,N
SALINITY (pss),1991-08-14 00:00:00,17.5816,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,17.5921,34.7579,N
SALINITY (pss),1991-08-14 00:00:00,17.6024,34.7596,N
SALINITY (pss),1991-08-14 00:00:00,17.6126,34.7573,N
SALINITY (pss),1991-08-14 00:00:00,17.6227,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,17.6328,34.7558,N
SALINITY (pss),1991-08-14 00:00:00,17.6428,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,17.6528,34.7575,N
SALINITY (pss),1991-08-14 00:00:00,17.6627,34.7574,N
SALINITY (pss),1991-08-14 00:00:00,17.6727,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,17.6826,34.7579,N
SALINITY (pss),1991-08-14 00:00:00,17.6926,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,17.7024,34.7571,N
SALINITY (pss),1991-08-14 00:00:00,17.7122,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,17.722,34.7531,N
SALINITY (pss),1991-08-14 00:00:00,17.7316,34.7568,N
SALINITY (pss),1991-08-14 00:00:00,17.741,34.759,N
SALINITY (pss),1991-08-14 00:00:00,17.7504,34.756,N
SALINITY (pss),1991-08-14 00:00:00,17.7596,34.7548,N
SALINITY (pss),1991-08-14 00:00:00,17.7686,34.7572,N
SALINITY (pss),1991-08-14 00:00:00,17.7775,34.7582,N
SALINITY (pss),1991-08-14 00:00:00,17.7862,34.7566,N
SALINITY (pss),1991-08-14 00:00:00,17.7948,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,17.8033,34.7589,N
SALINITY (pss),1991-08-14 00:00:00,17.8117,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,17.8199,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,17.828,34.7595,N
SALINITY (pss),1991-08-14 00:00:00,17.836,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,17.8439,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,17.8517,34.7578,N
SALINITY (pss),1991-08-14 00:00:00,17.8594,34.7578,N
SALINITY (pss),1991-08-14 00:00:00,17.8671,34.758,N
SALINITY (pss),1991-08-14 00:00:00,17.8748,34.7577,N
SALINITY (pss),1991-08-14 00:00:00,17.8826,34.7567,N
SALINITY (pss),1991-08-14 00:00:00,17.8903,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,17.898,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,17.9056,34.7591,N
SALINITY (pss),1991-08-14 00:00:00,17.9132,34.7603,N
SALINITY (pss),1991-08-14 00:00:00,17.9208,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,17.9283,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,17.9357,34.759,N
SALINITY (pss),1991-08-14 00:00:00,17.943,34.7586,N
SALINITY (pss),1991-08-14 00:00:00,17.9503,34.7556,N
SALINITY (pss),1991-08-14 00:00:00,17.9576,34.7541,N
SALINITY (pss),1991-08-14 00:00:00,17.9648,34.7547,N
SALINITY (pss),1991-08-15 00:00:00,0.2148,34.2956,N
