Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,1.2511,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,1.2687,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,1.2865,34.1865,N
SALINITY (pss),1991-08-21 00:00:00,1.3047,34.183,N
SALINITY (pss),1991-08-21 00:00:00,1.3233,34.1825,N
SALINITY (pss),1991-08-21 00:00:00,1.3421,34.1829,N
SALINITY (pss),1991-08-21 00:00:00,1.3613,34.1831,N
SALINITY (pss),1991-08-21 00:00:00,1.3809,34.1849,N
SALINITY (pss),1991-08-21 00:00:00,1.4008,34.1848,N
SALINITY (pss),1991-08-21 00:00:00,1.421,34.1825,N
SALINITY (pss),1991-08-21 00:00:00,1.4418,34.1831,N
SALINITY (pss),1991-08-21 00:00:00,1.4629,34.1848,N
SALINITY (pss),1991-08-21 00:00:00,1.4844,34.1836,N
SALINITY (pss),1991-08-21 00:00:00,1.5066,34.181,N
SALINITY (pss),1991-08-21 00:00:00,1.5291,34.1809,N
SALINITY (pss),1991-08-21 00:00:00,1.552,34.1835,N
SALINITY (pss),1991-08-21 00:00:00,1.5751,34.1843,N
SALINITY (pss),1991-08-21 00:00:00,1.5984,34.1839,N
SALINITY (pss),1991-08-21 00:00:00,1.622,34.1856,N
SALINITY (pss),1991-08-21 00:00:00,1.6457,34.187,N
SALINITY (pss),1991-08-21 00:00:00,1.67,34.1861,N
SALINITY (pss),1991-08-21 00:00:00,1.6946,34.1846,N
SALINITY (pss),1991-08-21 00:00:00,1.7197,34.184,N
SALINITY (pss),1991-08-21 00:00:00,1.7449,34.1847,N
SALINITY (pss),1991-08-21 00:00:00,1.7704,34.1861,N
SALINITY (pss),1991-08-21 00:00:00,1.7963,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,1.8224,34.1836,N
SALINITY (pss),1991-08-21 00:00:00,1.8487,34.1844,N
SALINITY (pss),1991-08-21 00:00:00,1.875,34.189,N
SALINITY (pss),1991-08-21 00:00:00,1.9016,34.189,N
SALINITY (pss),1991-08-21 00:00:00,1.9285,34.1845,N
SALINITY (pss),1991-08-21 00:00:00,1.9555,34.184,N
SALINITY (pss),1991-08-21 00:00:00,1.983,34.1872,N
SALINITY (pss),1991-08-21 00:00:00,2.0108,34.188,N
SALINITY (pss),1991-08-21 00:00:00,2.0389,34.1879,N
SALINITY (pss),1991-08-21 00:00:00,2.0673,34.1901,N
SALINITY (pss),1991-08-21 00:00:00,2.0959,34.1906,N
SALINITY (pss),1991-08-21 00:00:00,2.1245,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,2.1533,34.1928,N
SALINITY (pss),1991-08-21 00:00:00,2.1823,34.197,N
SALINITY (pss),1991-08-21 00:00:00,2.2112,34.1931,N
SALINITY (pss),1991-08-21 00:00:00,2.2403,34.1885,N
SALINITY (pss),1991-08-21 00:00:00,2.2693,34.1888,N
SALINITY (pss),1991-08-21 00:00:00,2.2982,34.188,N
SALINITY (pss),1991-08-21 00:00:00,2.327,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,2.356,34.1885,N
SALINITY (pss),1991-08-21 00:00:00,2.3852,34.1895,N
SALINITY (pss),1991-08-21 00:00:00,2.4145,34.1882,N
SALINITY (pss),1991-08-21 00:00:00,2.4438,34.1902,N
SALINITY (pss),1991-08-21 00:00:00,2.4731,34.194,N
SALINITY (pss),1991-08-21 00:00:00,2.5022,34.1927,N
SALINITY (pss),1991-08-21 00:00:00,2.5311,34.1875,N
SALINITY (pss),1991-08-21 00:00:00,2.5598,34.1833,N
SALINITY (pss),1991-08-21 00:00:00,2.5885,34.1829,N
SALINITY (pss),1991-08-21 00:00:00,2.617,34.1857,N
SALINITY (pss),1991-08-21 00:00:00,2.6452,34.1868,N
SALINITY (pss),1991-08-21 00:00:00,2.6733,34.186,N
SALINITY (pss),1991-08-21 00:00:00,2.7013,34.1864,N
SALINITY (pss),1991-08-21 00:00:00,2.729,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,2.7564,34.1861,N
SALINITY (pss),1991-08-21 00:00:00,2.7839,34.184,N
SALINITY (pss),1991-08-21 00:00:00,2.8111,34.1816,N
SALINITY (pss),1991-08-21 00:00:00,2.8381,34.1837,N
SALINITY (pss),1991-08-21 00:00:00,2.865,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,2.8919,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,2.9186,34.1921,N
SALINITY (pss),1991-08-21 00:00:00,2.9451,34.1921,N
SALINITY (pss),1991-08-21 00:00:00,2.9717,34.1874,N
SALINITY (pss),1991-08-21 00:00:00,2.9983,34.1874,N
SALINITY (pss),1991-08-21 00:00:00,3.0249,34.1908,N
SALINITY (pss),1991-08-21 00:00:00,3.0515,34.1899,N
SALINITY (pss),1991-08-21 00:00:00,3.0779,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,3.1044,34.1914,N
SALINITY (pss),1991-08-21 00:00:00,3.1306,34.1903,N
SALINITY (pss),1991-08-21 00:00:00,3.1569,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,3.183,34.1858,N
SALINITY (pss),1991-08-21 00:00:00,3.2092,34.1854,N
SALINITY (pss),1991-08-21 00:00:00,3.2353,34.1858,N
SALINITY (pss),1991-08-21 00:00:00,3.2613,34.1874,N
SALINITY (pss),1991-08-21 00:00:00,3.2871,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,3.3127,34.1852,N
SALINITY (pss),1991-08-21 00:00:00,3.3381,34.1855,N
SALINITY (pss),1991-08-21 00:00:00,3.3633,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,3.3883,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,3.4133,34.1881,N
SALINITY (pss),1991-08-21 00:00:00,3.4382,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,3.4631,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,3.4881,34.1892,N
SALINITY (pss),1991-08-21 00:00:00,3.5132,34.19,N
SALINITY (pss),1991-08-21 00:00:00,3.5383,34.1873,N
SALINITY (pss),1991-08-21 00:00:00,3.5632,34.188,N
SALINITY (pss),1991-08-21 00:00:00,3.5882,34.1906,N
SALINITY (pss),1991-08-21 00:00:00,3.6131,34.1912,N
SALINITY (pss),1991-08-21 00:00:00,3.6379,34.1905,N
SALINITY (pss),1991-08-21 00:00:00,3.6627,34.1879,N
SALINITY (pss),1991-08-21 00:00:00,3.6874,34.1869,N
SALINITY (pss),1991-08-21 00:00:00,3.7121,34.1895,N
SALINITY (pss),1991-08-21 00:00:00,3.7367,34.1892,N
SALINITY (pss),1991-08-21 00:00:00,3.7612,34.1869,N
SALINITY (pss),1991-08-21 00:00:00,3.7858,34.1879,N
SALINITY (pss),1991-08-21 00:00:00,3.8103,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,3.8349,34.1889,N
SALINITY (pss),1991-08-21 00:00:00,3.8594,34.1878,N
SALINITY (pss),1991-08-21 00:00:00,3.8838,34.1864,N
SALINITY (pss),1991-08-21 00:00:00,3.9083,34.1875,N
SALINITY (pss),1991-08-21 00:00:00,3.9327,34.1899,N
SALINITY (pss),1991-08-21 00:00:00,3.9571,34.1878,N
SALINITY (pss),1991-08-21 00:00:00,3.9816,34.1857,N
SALINITY (pss),1991-08-21 00:00:00,4.0061,34.1884,N
SALINITY (pss),1991-08-21 00:00:00,4.0307,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,4.0553,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,4.0802,34.1894,N
SALINITY (pss),1991-08-21 00:00:00,4.1053,34.19,N
SALINITY (pss),1991-08-21 00:00:00,4.1305,34.186,N
SALINITY (pss),1991-08-21 00:00:00,4.1561,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,4.1816,34.1925,N
SALINITY (pss),1991-08-21 00:00:00,4.2073,34.1946,N
SALINITY (pss),1991-08-21 00:00:00,4.2332,34.1929,N
SALINITY (pss),1991-08-21 00:00:00,4.2591,34.1918,N
SALINITY (pss),1991-08-21 00:00:00,4.2852,34.1904,N
SALINITY (pss),1991-08-21 00:00:00,4.3113,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,4.3374,34.19,N
SALINITY (pss),1991-08-21 00:00:00,4.3631,34.1897,N
SALINITY (pss),1991-08-21 00:00:00,4.3886,34.1901,N
SALINITY (pss),1991-08-21 00:00:00,4.414,34.1924,N
SALINITY (pss),1991-08-21 00:00:00,4.439,34.1909,N
SALINITY (pss),1991-08-21 00:00:00,4.4638,34.1907,N
SALINITY (pss),1991-08-21 00:00:00,4.4884,34.2026,N
SALINITY (pss),1991-08-21 00:00:00,4.5127,34.2196,N
SALINITY (pss),1991-08-21 00:00:00,4.5369,34.227,N
SALINITY (pss),1991-08-21 00:00:00,4.5609,34.2251,N
SALINITY (pss),1991-08-21 00:00:00,4.5848,34.2226,N
SALINITY (pss),1991-08-21 00:00:00,4.6088,34.2183,N
SALINITY (pss),1991-08-21 00:00:00,4.6327,34.2113,N
SALINITY (pss),1991-08-21 00:00:00,4.6566,34.2125,N
SALINITY (pss),1991-08-21 00:00:00,4.6803,34.2165,N
SALINITY (pss),1991-08-21 00:00:00,4.7042,34.208,N
SALINITY (pss),1991-08-21 00:00:00,4.7283,34.1984,N
SALINITY (pss),1991-08-21 00:00:00,4.7523,34.2022,N
SALINITY (pss),1991-08-21 00:00:00,4.7767,34.2113,N
SALINITY (pss),1991-08-21 00:00:00,4.8013,34.2196,N
SALINITY (pss),1991-08-21 00:00:00,4.8262,34.2282,N
SALINITY (pss),1991-08-21 00:00:00,4.8512,34.2313,N
SALINITY (pss),1991-08-21 00:00:00,4.8766,34.2276,N
SALINITY (pss),1991-08-21 00:00:00,4.9022,34.2307,N
SALINITY (pss),1991-08-21 00:00:00,4.928,34.2411,N
SALINITY (pss),1991-08-21 00:00:00,4.954,34.2425,N
SALINITY (pss),1991-08-21 00:00:00,4.9801,34.2371,N
SALINITY (pss),1991-08-21 00:00:00,5.0066,34.2353,N
SALINITY (pss),1991-08-21 00:00:00,5.0335,34.2333,N
SALINITY (pss),1991-08-21 00:00:00,5.0606,34.2309,N
SALINITY (pss),1991-08-21 00:00:00,5.0881,34.2328,N
SALINITY (pss),1991-08-21 00:00:00,5.116,34.2351,N
SALINITY (pss),1991-08-21 00:00:00,5.1442,34.2348,N
SALINITY (pss),1991-08-21 00:00:00,5.1729,34.2345,N
SALINITY (pss),1991-08-21 00:00:00,5.202,34.236,N
SALINITY (pss),1991-08-21 00:00:00,5.2313,34.2374,N
SALINITY (pss),1991-08-21 00:00:00,5.261,34.2367,N
SALINITY (pss),1991-08-21 00:00:00,5.2908,34.2358,N
SALINITY (pss),1991-08-21 00:00:00,5.3209,34.2348,N
SALINITY (pss),1991-08-21 00:00:00,5.3513,34.232,N
SALINITY (pss),1991-08-21 00:00:00,5.3817,34.231,N
SALINITY (pss),1991-08-21 00:00:00,5.4125,34.2332,N
SALINITY (pss),1991-08-21 00:00:00,5.4434,34.2335,N
SALINITY (pss),1991-08-21 00:00:00,5.4744,34.2315,N
SALINITY (pss),1991-08-21 00:00:00,5.5057,34.2315,N
SALINITY (pss),1991-08-21 00:00:00,5.537,34.2313,N
SALINITY (pss),1991-08-21 00:00:00,5.5686,34.2294,N
SALINITY (pss),1991-08-21 00:00:00,5.6001,34.23,N
SALINITY (pss),1991-08-21 00:00:00,5.6317,34.232,N
SALINITY (pss),1991-08-21 00:00:00,5.6632,34.2316,N
SALINITY (pss),1991-08-21 00:00:00,5.6949,34.2297,N
SALINITY (pss),1991-08-21 00:00:00,5.7266,34.2273,N
SALINITY (pss),1991-08-21 00:00:00,5.7582,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,5.7898,34.2284,N
SALINITY (pss),1991-08-21 00:00:00,5.8213,34.2286,N
SALINITY (pss),1991-08-21 00:00:00,5.8526,34.2276,N
SALINITY (pss),1991-08-21 00:00:00,5.8838,34.229,N
SALINITY (pss),1991-08-21 00:00:00,5.9148,34.2302,N
SALINITY (pss),1991-08-21 00:00:00,5.9455,34.228,N
SALINITY (pss),1991-08-21 00:00:00,5.9759,34.2259,N
SALINITY (pss),1991-08-21 00:00:00,6.0063,34.2276,N
SALINITY (pss),1991-08-21 00:00:00,6.0364,34.2303,N
SALINITY (pss),1991-08-21 00:00:00,6.0663,34.2295,N
SALINITY (pss),1991-08-21 00:00:00,6.0962,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,6.126,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,6.1557,34.228,N
SALINITY (pss),1991-08-21 00:00:00,6.1855,34.2275,N
SALINITY (pss),1991-08-21 00:00:00,6.2152,34.2264,N
SALINITY (pss),1991-08-21 00:00:00,6.245,34.2248,N
SALINITY (pss),1991-08-21 00:00:00,6.2746,34.2249,N
SALINITY (pss),1991-08-21 00:00:00,6.3042,34.2282,N
SALINITY (pss),1991-08-21 00:00:00,6.3334,34.2297,N
SALINITY (pss),1991-08-21 00:00:00,6.3627,34.2273,N
SALINITY (pss),1991-08-21 00:00:00,6.3916,34.2254,N
SALINITY (pss),1991-08-21 00:00:00,6.4204,34.2264,N
SALINITY (pss),1991-08-21 00:00:00,6.4489,34.2282,N
SALINITY (pss),1991-08-21 00:00:00,6.4773,34.228,N
SALINITY (pss),1991-08-21 00:00:00,6.5055,34.2254,N
SALINITY (pss),1991-08-21 00:00:00,6.5336,34.2247,N
SALINITY (pss),1991-08-21 00:00:00,6.5616,34.2263,N
SALINITY (pss),1991-08-21 00:00:00,6.5894,34.2255,N
SALINITY (pss),1991-08-21 00:00:00,6.6174,34.224,N
SALINITY (pss),1991-08-21 00:00:00,6.6452,34.2259,N
SALINITY (pss),1991-08-21 00:00:00,6.6733,34.2275,N
SALINITY (pss),1991-08-21 00:00:00,6.7013,34.2269,N
SALINITY (pss),1991-08-21 00:00:00,6.7293,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,6.7572,34.2255,N
SALINITY (pss),1991-08-21 00:00:00,6.7851,34.2254,N
SALINITY (pss),1991-08-21 00:00:00,6.8129,34.2272,N
SALINITY (pss),1991-08-21 00:00:00,6.8405,34.2248,N
SALINITY (pss),1991-08-21 00:00:00,6.868,34.2218,N
SALINITY (pss),1991-08-21 00:00:00,6.8951,34.2261,N
SALINITY (pss),1991-08-21 00:00:00,6.9221,34.228,N
SALINITY (pss),1991-08-21 00:00:00,6.949,34.222,N
SALINITY (pss),1991-08-21 00:00:00,6.9757,34.2211,N
SALINITY (pss),1991-08-21 00:00:00,7.0024,34.2255,N
SALINITY (pss),1991-08-21 00:00:00,7.0289,34.2259,N
SALINITY (pss),1991-08-21 00:00:00,7.0552,34.2253,N
SALINITY (pss),1991-08-21 00:00:00,7.0814,34.2255,N
SALINITY (pss),1991-08-21 00:00:00,7.1074,34.2237,N
SALINITY (pss),1991-08-21 00:00:00,7.1334,34.2241,N
SALINITY (pss),1991-08-21 00:00:00,7.1593,34.2256,N
SALINITY (pss),1991-08-21 00:00:00,7.1851,34.2245,N
SALINITY (pss),1991-08-21 00:00:00,7.211,34.2249,N
SALINITY (pss),1991-08-21 00:00:00,7.2367,34.2257,N
SALINITY (pss),1991-08-21 00:00:00,7.2627,34.2235,N
SALINITY (pss),1991-08-21 00:00:00,7.2887,34.2233,N
SALINITY (pss),1991-08-21 00:00:00,7.3149,34.2234,N
SALINITY (pss),1991-08-21 00:00:00,7.3412,34.2218,N
SALINITY (pss),1991-08-21 00:00:00,7.3677,34.2237,N
SALINITY (pss),1991-08-21 00:00:00,7.3943,34.2251,N
SALINITY (pss),1991-08-21 00:00:00,7.4211,34.2234,N
SALINITY (pss),1991-08-21 00:00:00,7.4481,34.2236,N
SALINITY (pss),1991-08-21 00:00:00,7.4751,34.2238,N
SALINITY (pss),1991-08-21 00:00:00,7.5022,34.2227,N
SALINITY (pss),1991-08-21 00:00:00,7.5294,34.2237,N
SALINITY (pss),1991-08-21 00:00:00,7.5567,34.2248,N
SALINITY (pss),1991-08-21 00:00:00,7.5841,34.2231,N
SALINITY (pss),1991-08-21 00:00:00,7.6118,34.2215,N
SALINITY (pss),1991-08-21 00:00:00,7.6394,34.2219,N
SALINITY (pss),1991-08-21 00:00:00,7.6672,34.2228,N
SALINITY (pss),1991-08-21 00:00:00,7.695,34.2232,N
SALINITY (pss),1991-08-21 00:00:00,7.723,34.2234,N
SALINITY (pss),1991-08-21 00:00:00,7.7509,34.2235,N
SALINITY (pss),1991-08-21 00:00:00,7.7789,34.2239,N
SALINITY (pss),1991-08-21 00:00:00,7.8069,34.2244,N
SALINITY (pss),1991-08-21 00:00:00,7.8346,34.2242,N
SALINITY (pss),1991-08-21 00:00:00,7.8622,34.2232,N
SALINITY (pss),1991-08-21 00:00:00,7.8896,34.2216,N
SALINITY (pss),1991-08-21 00:00:00,7.917,34.2219,N
SALINITY (pss),1991-08-21 00:00:00,7.9446,34.2242,N
SALINITY (pss),1991-08-21 00:00:00,7.972,34.2248,N
SALINITY (pss),1991-08-21 00:00:00,7.9998,34.2237,N
SALINITY (pss),1991-08-21 00:00:00,8.0275,34.223,N
SALINITY (pss),1991-08-21 00:00:00,8.0553,34.2229,N
SALINITY (pss),1991-08-21 00:00:00,8.0832,34.2235,N
SALINITY (pss),1991-08-21 00:00:00,8.1114,34.2222,N
SALINITY (pss),1991-08-21 00:00:00,8.1397,34.2207,N
SALINITY (pss),1991-08-21 00:00:00,8.1683,34.2231,N
SALINITY (pss),1991-08-21 00:00:00,8.1969,34.2242,N
SALINITY (pss),1991-08-21 00:00:00,8.2256,34.2224,N
SALINITY (pss),1991-08-21 00:00:00,8.2546,34.2227,N
SALINITY (pss),1991-08-21 00:00:00,8.2836,34.2229,N
SALINITY (pss),1991-08-21 00:00:00,8.3127,34.2221,N
SALINITY (pss),1991-08-21 00:00:00,8.3421,34.2228,N
SALINITY (pss),1991-08-21 00:00:00,8.3718,34.2235,N
SALINITY (pss),1991-08-21 00:00:00,8.4017,34.2236,N
SALINITY (pss),1991-08-21 00:00:00,8.4318,34.2225,N
SALINITY (pss),1991-08-21 00:00:00,8.4619,34.2214,N
SALINITY (pss),1991-08-21 00:00:00,8.4922,34.2235,N
SALINITY (pss),1991-08-21 00:00:00,8.5226,34.2244,N
SALINITY (pss),1991-08-21 00:00:00,8.5532,34.2223,N
SALINITY (pss),1991-08-21 00:00:00,8.5839,34.222,N
SALINITY (pss),1991-08-21 00:00:00,8.6148,34.2222,N
SALINITY (pss),1991-08-21 00:00:00,8.6458,34.2218,N
SALINITY (pss),1991-08-21 00:00:00,8.6767,34.2222,N
SALINITY (pss),1991-08-21 00:00:00,8.7077,34.2228,N
SALINITY (pss),1991-08-21 00:00:00,8.7388,34.2229,N
SALINITY (pss),1991-08-21 00:00:00,8.7702,34.2215,N
SALINITY (pss),1991-08-21 00:00:00,8.8016,34.2214,N
SALINITY (pss),1991-08-21 00:00:00,8.8331,34.2238,N
SALINITY (pss),1991-08-21 00:00:00,8.8647,34.2231,N
SALINITY (pss),1991-08-21 00:00:00,8.8966,34.2198,N
SALINITY (pss),1991-08-21 00:00:00,8.9285,34.2206,N
SALINITY (pss),1991-08-21 00:00:00,8.9605,34.2231,N
SALINITY (pss),1991-08-21 00:00:00,8.9925,34.2228,N
SALINITY (pss),1991-08-21 00:00:00,9.0245,34.2215,N
SALINITY (pss),1991-08-21 00:00:00,9.0567,34.2202,N
SALINITY (pss),1991-08-21 00:00:00,9.0888,34.2203,N
SALINITY (pss),1991-08-21 00:00:00,9.1212,34.2226,N
SALINITY (pss),1991-08-21 00:00:00,9.1535,34.2224,N
SALINITY (pss),1991-08-21 00:00:00,9.1859,34.2204,N
SALINITY (pss),1991-08-21 00:00:00,9.2184,34.2214,N
SALINITY (pss),1991-08-21 00:00:00,9.2508,34.2223,N
SALINITY (pss),1991-08-21 00:00:00,9.2835,34.2209,N
SALINITY (pss),1991-08-21 00:00:00,9.3161,34.2204,N
SALINITY (pss),1991-08-21 00:00:00,9.3491,34.2212,N
SALINITY (pss),1991-08-21 00:00:00,9.3818,34.2223,N
SALINITY (pss),1991-08-21 00:00:00,9.4145,34.2228,N
SALINITY (pss),1991-08-21 00:00:00,9.4472,34.222,N
SALINITY (pss),1991-08-21 00:00:00,9.4798,34.221,N
SALINITY (pss),1991-08-21 00:00:00,9.5125,34.2207,N
SALINITY (pss),1991-08-21 00:00:00,9.5451,34.2202,N
SALINITY (pss),1991-08-21 00:00:00,9.5775,34.2209,N
SALINITY (pss),1991-08-21 00:00:00,9.6102,34.2231,N
SALINITY (pss),1991-08-21 00:00:00,9.6429,34.2226,N
SALINITY (pss),1991-08-21 00:00:00,9.6755,34.2207,N
SALINITY (pss),1991-08-21 00:00:00,9.708,34.2218,N
SALINITY (pss),1991-08-21 00:00:00,9.7405,34.2223,N
SALINITY (pss),1991-08-21 00:00:00,9.7729,34.2194,N
SALINITY (pss),1991-08-21 00:00:00,9.8053,34.2194,N
SALINITY (pss),1991-08-21 00:00:00,9.8378,34.2231,N
SALINITY (pss),1991-08-21 00:00:00,9.8703,34.2228,N
SALINITY (pss),1991-08-21 00:00:00,9.9028,34.2213,N
SALINITY (pss),1991-08-21 00:00:00,9.9353,34.2226,N
SALINITY (pss),1991-08-21 00:00:00,9.9677,34.2224,N
SALINITY (pss),1991-08-21 00:00:00,10.0001,34.2224,N
SALINITY (pss),1991-08-21 00:00:00,10.0322,34.2222,N
SALINITY (pss),1991-08-21 00:00:00,10.0643,34.2211,N
SALINITY (pss),1991-08-21 00:00:00,10.0961,34.2233,N
SALINITY (pss),1991-08-21 00:00:00,10.1279,34.2238,N
SALINITY (pss),1991-08-21 00:00:00,10.1595,34.2208,N
SALINITY (pss),1991-08-21 00:00:00,10.191,34.2215,N
SALINITY (pss),1991-08-21 00:00:00,10.2222,34.2233,N
SALINITY (pss),1991-08-21 00:00:00,10.2529,34.2233,N
SALINITY (pss),1991-08-21 00:00:00,10.2833,34.2237,N
SALINITY (pss),1991-08-21 00:00:00,10.3133,34.2225,N
SALINITY (pss),1991-08-21 00:00:00,10.3428,34.2214,N
SALINITY (pss),1991-08-21 00:00:00,10.372,34.2233,N
SALINITY (pss),1991-08-21 00:00:00,10.4009,34.2233,N
SALINITY (pss),1991-08-21 00:00:00,10.4296,34.2215,N
SALINITY (pss),1991-08-21 00:00:00,10.458,34.2231,N
SALINITY (pss),1991-08-21 00:00:00,10.4862,34.2239,N
SALINITY (pss),1991-08-21 00:00:00,10.5143,34.2213,N
SALINITY (pss),1991-08-21 00:00:00,10.5423,34.2218,N
SALINITY (pss),1991-08-21 00:00:00,10.5702,34.2238,N
SALINITY (pss),1991-08-21 00:00:00,10.598,34.2216,N
SALINITY (pss),1991-08-21 00:00:00,10.6255,34.2227,N
SALINITY (pss),1991-08-21 00:00:00,10.6527,34.2269,N
SALINITY (pss),1991-08-21 00:00:00,10.6799,34.2244,N
SALINITY (pss),1991-08-21 00:00:00,10.7068,34.2224,N
SALINITY (pss),1991-08-21 00:00:00,10.7336,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,10.7604,34.2278,N
SALINITY (pss),1991-08-21 00:00:00,10.7871,34.2258,N
SALINITY (pss),1991-08-21 00:00:00,10.8138,34.226,N
SALINITY (pss),1991-08-21 00:00:00,10.8405,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,10.8671,34.2256,N
SALINITY (pss),1991-08-21 00:00:00,10.8939,34.2247,N
SALINITY (pss),1991-08-21 00:00:00,10.9208,34.2252,N
SALINITY (pss),1991-08-21 00:00:00,10.9478,34.2251,N
SALINITY (pss),1991-08-21 00:00:00,10.9747,34.2251,N
SALINITY (pss),1991-08-21 00:00:00,11.0017,34.2261,N
SALINITY (pss),1991-08-21 00:00:00,11.0285,34.2253,N
SALINITY (pss),1991-08-21 00:00:00,11.0551,34.2253,N
SALINITY (pss),1991-08-21 00:00:00,11.0818,34.2269,N
SALINITY (pss),1991-08-21 00:00:00,11.1083,34.2265,N
SALINITY (pss),1991-08-21 00:00:00,11.1351,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,11.1617,34.2276,N
SALINITY (pss),1991-08-21 00:00:00,11.1883,34.2268,N
SALINITY (pss),1991-08-21 00:00:00,11.2148,34.2279,N
SALINITY (pss),1991-08-21 00:00:00,11.2413,34.229,N
SALINITY (pss),1991-08-21 00:00:00,11.2678,34.2276,N
SALINITY (pss),1991-08-21 00:00:00,11.2944,34.2292,N
SALINITY (pss),1991-08-21 00:00:00,11.3211,34.2308,N
SALINITY (pss),1991-08-21 00:00:00,11.348,34.2266,N
SALINITY (pss),1991-08-21 00:00:00,11.3747,34.2255,N
SALINITY (pss),1991-08-21 00:00:00,11.4016,34.2287,N
SALINITY (pss),1991-08-21 00:00:00,11.4284,34.2278,N
SALINITY (pss),1991-08-21 00:00:00,11.4553,34.2275,N
SALINITY (pss),1991-08-21 00:00:00,11.4821,34.2326,N
SALINITY (pss),1991-08-21 00:00:00,11.509,34.2366,N
SALINITY (pss),1991-08-21 00:00:00,11.536,34.2402,N
SALINITY (pss),1991-08-21 00:00:00,11.563,34.2474,N
SALINITY (pss),1991-08-21 00:00:00,11.5902,34.2531,N
SALINITY (pss),1991-08-21 00:00:00,11.6173,34.2582,N
SALINITY (pss),1991-08-21 00:00:00,11.6447,34.265,N
SALINITY (pss),1991-08-21 00:00:00,11.6721,34.2675,N
SALINITY (pss),1991-08-21 00:00:00,11.6998,34.2656,N
SALINITY (pss),1991-08-21 00:00:00,11.7277,34.2665,N
SALINITY (pss),1991-08-21 00:00:00,11.7558,34.2688,N
SALINITY (pss),1991-08-21 00:00:00,11.7843,34.2688,N
SALINITY (pss),1991-08-21 00:00:00,11.813,34.2685,N
SALINITY (pss),1991-08-21 00:00:00,11.8419,34.2689,N
SALINITY (pss),1991-08-21 00:00:00,11.8708,34.2691,N
SALINITY (pss),1991-08-21 00:00:00,11.8998,34.2688,N
SALINITY (pss),1991-08-21 00:00:00,11.9287,34.2679,N
SALINITY (pss),1991-08-21 00:00:00,11.9579,34.2688,N
SALINITY (pss),1991-08-21 00:00:00,11.987,34.2697,N
SALINITY (pss),1991-08-21 00:00:00,12.016,34.2689,N
SALINITY (pss),1991-08-21 00:00:00,12.0445,34.2704,N
SALINITY (pss),1991-08-21 00:00:00,12.0723,34.2715,N
SALINITY (pss),1991-08-21 00:00:00,12.0991,34.2705,N
SALINITY (pss),1991-08-21 00:00:00,12.1249,34.2707,N
SALINITY (pss),1991-08-21 00:00:00,12.1496,34.2708,N
SALINITY (pss),1991-08-21 00:00:00,12.1731,34.2711,N
SALINITY (pss),1991-08-21 00:00:00,12.1953,34.2725,N
SALINITY (pss),1991-08-21 00:00:00,12.2163,34.2721,N
SALINITY (pss),1991-08-21 00:00:00,12.2361,34.2714,N
SALINITY (pss),1991-08-21 00:00:00,12.2548,34.2718,N
SALINITY (pss),1991-08-21 00:00:00,12.2725,34.2701,N
SALINITY (pss),1991-08-21 00:00:00,12.2891,34.267,N
SALINITY (pss),1991-08-21 00:00:00,12.3045,34.2663,N
SALINITY (pss),1991-08-21 00:00:00,12.3188,34.267,N
SALINITY (pss),1991-08-21 00:00:00,12.332,34.2674,N
SALINITY (pss),1991-08-21 00:00:00,12.3441,34.2679,N
SALINITY (pss),1991-08-21 00:00:00,12.3552,34.2668,N
SALINITY (pss),1991-08-21 00:00:00,12.3652,34.2661,N
SALINITY (pss),1991-08-21 00:00:00,12.3743,34.2682,N
SALINITY (pss),1991-08-21 00:00:00,12.3824,34.2694,N
SALINITY (pss),1991-08-21 00:00:00,12.3897,34.2682,N
SALINITY (pss),1991-08-21 00:00:00,12.3963,34.2659,N
SALINITY (pss),1991-08-21 00:00:00,12.4021,34.2615,N
