Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4235,44276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4512,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4788,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5065,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5339,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5611,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5881,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6149,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6414,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6678,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6941,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7203,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7464,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7724,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7984,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8242,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8498,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8751,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9002,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.925,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9497,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9741,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9984,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0226,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0467,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0708,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0949,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.119,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.143,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1667,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1904,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2138,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.237,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2601,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.283,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3057,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3284,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3509,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3734,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3959,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4185,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.441,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4636,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4861,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5085,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5307,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5527,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5746,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5964,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6179,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6394,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6608,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6822,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7035,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7249,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7463,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7678,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7895,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8115,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8335,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8555,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8777,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8998,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9219,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9439,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9658,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9876,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0093,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.031,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0527,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0743,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0959,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1173,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1387,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.16,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1812,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2022,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2232,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2441,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2651,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.286,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3069,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3277,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3486,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3693,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3901,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4108,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4316,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4525,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4735,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4946,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5158,44282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5372,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5587,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5804,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6022,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6241,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.646,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6679,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6898,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7117,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7335,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7552,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7769,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7986,44282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8202,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8418,44282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8634,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8849,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9062,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9275,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9488,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9699,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.991,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.012,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.033,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0539,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0746,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0952,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1157,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1362,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1565,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1769,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1972,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2176,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2381,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2587,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2794,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3003,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3213,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3423,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3633,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3845,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4057,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4269,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4479,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4688,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4896,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5103,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5309,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5516,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5722,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5929,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6135,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.634,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6544,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6747,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6949,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.715,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.735,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7549,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7748,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7947,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8145,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8343,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8541,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.874,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8939,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9139,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9341,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9544,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9748,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9953,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0158,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0363,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0569,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0774,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.098,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1186,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1392,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1598,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1804,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.201,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2216,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2421,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2627,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2833,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3039,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3246,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3453,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3659,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3865,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.407,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4274,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4478,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4681,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4885,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5089,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5294,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5501,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5709,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.592,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6132,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6347,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6565,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6785,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7008,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7235,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7464,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7697,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7933,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8172,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8413,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8653,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8893,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9131,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9368,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9603,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9836,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0067,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0297,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0526,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0754,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0982,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1211,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.144,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1669,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1897,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2125,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2351,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2574,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2794,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.301,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3218,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3417,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3608,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3789,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3961,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4124,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4277,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4419,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4552,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4675,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4789,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4894,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4991,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.508,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.516,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5234,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5301,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5363,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5419,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5471,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5519,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5564,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5606,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5645,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5683,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.572,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5756,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5792,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5829,44290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5866,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5904,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5943,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5984,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6025,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6069,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6116,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6165,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6215,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6266,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6318,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6371,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6426,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6483,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.654,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.66,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6661,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6722,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6783,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6843,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6903,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6962,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7022,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7083,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7144,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7205,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7267,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7329,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7389,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7449,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7507,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7564,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.762,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7676,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7731,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7785,44288.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2644,53444.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2685,53441.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2744,53441.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2821,53438.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2919,53430.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3036,53423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3174,53417.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3333,53411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3512,53404.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.371,53396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3926,53393.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4155,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4398,53417.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4654,53422.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4924,53418.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5202,53417.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5485,53423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5775,53427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6069,53420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6365,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.666,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6952,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.724,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7524,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7805,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8082,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8356,53400.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8626,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.889,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.915,53404.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9404,53404.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9655,53407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9901,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0143,53418.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0381,53423.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0617,53427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0848,53420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1073,53415.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1296,53418.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1517,53419.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1735,53415.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.195,53411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2163,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2375,53389.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2585,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2794,53373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3,53366.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3203,53362.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3406,53358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3607,53353.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3808,53351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4006,53353.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4204,53350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4401,53341.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4598,53332.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4796,53328.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4994,53326.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5192,53320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5392,53315.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5593,53316.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5794,53315.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5995,53310.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6196,53309.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6398,53309.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6602,53305.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6808,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7012,53303.0,N
