Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,0.308,0.5785,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3197,0.5877,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3315,0.5935,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3435,0.5962,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3554,0.5959,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3674,0.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3746,0.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3761,0.0962,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3783,0.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3792,0.5885,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3814,0.1721,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3852,0.2155,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3899,0.2626,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3909,0.5826,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3956,0.3129,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4024,0.3668,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4025,0.576,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4102,0.4257,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.414,0.5694,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4193,0.4894,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4253,0.5635,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4298,0.5543,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4365,0.5587,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4415,0.619,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4476,0.555,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4544,0.6849,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4587,0.5526,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4689,0.7497,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4697,0.5513,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4807,0.5508,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4846,0.8097,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4917,0.5514,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5014,0.8634,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5027,0.5534,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5138,0.5568,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5192,0.9111,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.525,0.5613,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5362,0.5667,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5379,0.9542,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5476,0.5727,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5574,0.9945,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5591,0.5785,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5708,0.5836,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5777,1.0329,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5825,0.587,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5943,0.5879,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5988,1.0664,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6061,0.5859,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6178,0.5801,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6206,1.091,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6294,0.5704,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6407,0.5576,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6427,1.1059,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6517,0.5427,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6624,0.5268,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6649,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6728,0.5107,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6828,0.4951,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6872,1.1192,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6926,0.4806,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.702,0.4674,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7097,1.1255,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7112,0.4559,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7202,0.4465,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7291,0.4394,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7323,1.1314,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7378,0.4345,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7464,0.4316,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.755,0.4307,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.755,1.1337,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7636,0.4319,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7722,0.4353,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7777,1.131,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.781,0.4414,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7898,0.4496,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7989,0.4597,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8003,1.1254,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8082,0.4711,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8177,0.4838,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8227,1.1196,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8275,0.4979,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8376,0.5133,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8451,1.1131,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.848,0.5293,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8588,0.545,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8673,1.1056,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8699,0.56,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8812,0.5744,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8893,1.0969,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8928,0.588,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9048,0.6005,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9112,1.0863,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9169,0.6117,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9292,0.6222,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9328,1.0739,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9418,0.6326,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9542,1.0606,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9545,0.6436,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9675,0.6551,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9753,1.0468,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9807,0.6667,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9942,0.6781,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.996,1.0328,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0079,0.6893,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0166,1.019,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0218,0.7,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0359,0.7097,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0368,1.0048,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0502,0.7193,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0568,0.9905,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0646,0.7313,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0764,0.9772,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0794,0.7451,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0944,0.7589,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0958,0.9649,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1097,0.7728,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.115,0.9532,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1253,0.7877,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1339,0.9425,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1412,0.802,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1527,0.9334,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1574,0.8143,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1712,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1738,0.8246,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1897,0.9198,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1904,0.8336,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2072,0.8423,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.208,0.9134,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2241,0.8505,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2262,0.907,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2412,0.8582,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2443,0.9016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2585,0.8652,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2623,0.8974,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2759,0.8711,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2802,0.8941,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2933,0.8763,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.298,0.8924,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3109,0.8811,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3158,0.8928,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3286,0.8862,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3337,0.8952,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3464,0.8918,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3516,0.9002,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3642,0.8975,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3696,0.9076,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3823,0.9034,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3879,0.9164,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4004,0.9094,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4063,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4186,0.9158,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4249,0.9355,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.437,0.9229,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4437,0.9436,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4555,0.9304,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4627,0.95,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4742,0.9376,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4818,0.9547,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4931,0.9438,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5009,0.9584,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.512,0.949,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.52,0.9632,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.531,0.9535,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5394,0.9687,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5501,0.9576,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5589,0.9729,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5693,0.9611,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5783,0.9772,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5886,0.9639,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5979,0.9844,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6079,0.9663,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6177,0.9925,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6272,0.9688,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6376,0.9977,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6466,0.9714,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6576,0.9999,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6661,0.9739,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6776,1.0029,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6856,0.9766,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6976,1.0106,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7051,0.9804,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7113,0.7713,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7179,1.0234,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7248,0.9855,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7385,1.0394,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7445,0.9919,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7595,1.0571,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7645,0.9988,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7808,1.075,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7845,1.0049,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8025,1.0908,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8047,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8245,1.1038,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8249,1.0137,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8452,1.0175,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8467,1.1148,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8656,1.0212,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8691,1.1247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8861,1.024,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8917,1.1337,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9066,1.0258,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9144,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9271,1.0271,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9374,1.1529,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9477,1.0276,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9606,1.1625,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9683,1.0269,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9839,1.1708,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9888,1.0242,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0075,1.1781,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0093,1.0202,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0296,1.017,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.031,1.1857,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0499,1.0159,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0549,1.1935,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0702,1.0166,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0788,1.2006,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0905,1.0183,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1029,1.2077,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.111,1.0189,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1271,1.2144,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1314,1.0168,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1515,1.2194,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1517,1.0128,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1719,1.0089,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1759,1.2224,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.192,1.0061,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2004,1.2238,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2121,1.0031,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2249,1.224,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2322,0.998,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2494,1.2232,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2521,0.9904,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2718,0.9811,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2738,1.2221,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2913,0.971,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2983,1.2211,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3107,0.9611,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3227,1.2203,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3298,0.9522,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3471,1.22,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3487,0.9455,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3675,0.9423,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3715,1.2211,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3863,0.9426,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3959,1.2238,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4052,0.9447,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4204,1.2277,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4241,0.947,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4431,0.9494,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.445,1.233,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4621,0.9519,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4697,1.2392,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4811,0.9545,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4945,1.2457,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5003,0.9569,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5127,1.1106,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5194,0.9585,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5195,1.2515,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5386,0.9587,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5446,1.2563,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5578,0.9572,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5698,1.2603,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.577,0.9534,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5951,1.264,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.596,0.9475,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6149,0.9403,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6204,1.2674,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6336,0.9326,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6457,1.2713,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6522,0.9249,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6706,0.9179,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6712,1.2759,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6889,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6968,1.2804,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.707,0.9067,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7224,1.2846,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7251,0.9022,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7432,0.8971,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7482,1.2889,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7611,0.8906,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.774,1.2933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7788,0.8832,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7964,0.8757,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7999,1.2973,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8138,0.8688,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8259,1.3004,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8311,0.8622,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8483,0.8549,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8519,1.3032,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8653,0.8465,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.878,1.3058,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8822,0.8378,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8988,0.8302,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9042,1.308,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9154,0.8243,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9304,1.3093,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9318,0.8193,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9481,0.8149,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9565,1.3096,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9644,0.8121,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9805,0.8122,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9827,1.3093,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9968,0.8147,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0089,1.3082,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0131,0.8185,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0295,0.8228,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0351,1.3062,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.046,0.828,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0612,1.3034,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0626,0.8342,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0794,0.8413,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0872,1.3003,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0963,0.8488,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1132,1.2966,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1133,0.8565,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1305,0.8642,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1391,1.2921,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1479,0.8722,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1649,1.2869,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1654,0.8805,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1831,0.8889,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1906,1.2812,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.201,0.8972,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2162,1.2756,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.219,0.9054,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2372,0.9135,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2416,1.2707,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2555,0.9221,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.267,1.2669,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.274,0.9309,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2923,1.2639,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2928,0.9392,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3117,0.9461,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3175,1.2615,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3306,0.9522,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3427,1.2589,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3497,0.9583,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3679,1.256,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.369,0.9628,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3883,0.964,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.393,1.2528,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4076,0.9627,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.418,1.2487,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4268,0.961,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4429,1.2437,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.446,0.96,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4652,0.9611,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4678,1.2381,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4844,0.9647,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4925,1.2322,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5038,0.9692,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5171,1.2259,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5232,0.9741,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5415,1.2199,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5427,0.9814,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5624,0.9915,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5658,1.2151,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5823,1.0029,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5901,1.2122,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6025,1.0145,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6143,1.2109,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6229,1.0259,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6385,1.2109,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6435,1.0363,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6627,1.2123,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6644,1.0448,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6854,1.0517,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.687,1.214,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7065,1.0579,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7113,1.2154,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7277,1.0624,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7356,1.2163,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.749,1.0648,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7599,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7703,1.066,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7843,1.217,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7917,1.0667,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8086,1.2171,N
