Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,4.6793,22.7098,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6823,22.7802,N
TEMPERATURE (C),1992-03-12 00:00:00,4.687,22.6775,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6968,23.1799,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6992,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7133,22.7826,N
TEMPERATURE (C),1992-03-12 00:00:00,4.714,22.6782,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7192,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7232,23.1816,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7393,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7409,22.6781,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7445,22.7784,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7496,23.1817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7593,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7678,22.6782,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7755,22.7769,N
TEMPERATURE (C),1992-03-12 00:00:00,4.776,23.1789,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7793,22.707,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7945,22.679,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7994,22.7094,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8024,23.1793,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8065,22.7793,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8195,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8211,22.678,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8287,23.1815,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8376,22.7792,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8396,22.7052,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8478,22.6767,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8549,23.1822,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8597,22.7053,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8687,22.7786,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8744,22.6775,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8798,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8811,23.1812,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8998,22.7788,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8999,22.7076,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9009,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9072,23.1802,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9201,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9274,22.6795,N
TEMPERATURE (C),1992-03-12 00:00:00,4.931,22.7781,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9333,23.1809,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9402,22.7067,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9538,22.6795,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9593,23.1808,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9602,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9622,22.7804,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9802,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9802,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9853,23.1804,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9933,22.7816,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0001,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0065,22.6797,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0113,23.1813,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0201,22.707,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0242,22.7775,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0327,22.6807,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0374,23.1806,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0401,22.7032,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0553,22.7773,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0587,22.6806,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0601,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0635,23.1809,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0801,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0847,22.6804,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0863,22.7794,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0896,23.1832,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1002,22.709,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1105,22.6782,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1158,23.1814,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1175,22.7799,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1203,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1361,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1405,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,5.142,23.18,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1487,22.7809,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1607,22.7062,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1615,22.6804,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1682,23.1837,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1801,22.7783,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1809,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1866,22.6798,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1943,23.183,N
TEMPERATURE (C),1992-03-12 00:00:00,5.201,22.7055,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2114,22.7767,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2115,22.6768,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2205,23.1785,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2211,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2359,22.6765,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2412,22.7062,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2427,22.7807,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2466,23.1797,N
TEMPERATURE (C),1992-03-12 00:00:00,5.26,22.6757,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2612,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2727,23.1826,N
TEMPERATURE (C),1992-03-12 00:00:00,5.274,22.7803,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2813,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2837,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2987,23.1813,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3012,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3053,22.7778,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3071,22.6716,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3212,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3247,23.1788,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3302,22.6715,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3366,22.7792,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3412,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3508,23.1789,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3528,22.673,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3611,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.368,22.7793,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3748,22.6725,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3768,23.1827,N
TEMPERATURE (C),1992-03-12 00:00:00,5.381,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3964,22.6696,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3993,22.7791,N
TEMPERATURE (C),1992-03-12 00:00:00,5.401,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4029,23.1839,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4175,22.6694,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4209,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4291,23.1787,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4308,22.7806,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4382,22.6721,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4408,22.7076,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4553,23.1778,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4584,22.672,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4607,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4622,22.7798,N
TEMPERATURE (C),1992-03-12 00:00:00,5.478,22.6691,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4805,22.7062,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4814,23.1819,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4938,22.7788,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4972,22.6702,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5002,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5076,23.1816,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5159,22.673,N
TEMPERATURE (C),1992-03-12 00:00:00,5.52,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5252,22.7802,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5336,23.1813,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5343,22.672,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5398,22.7049,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5523,22.6722,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5567,22.7799,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5596,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5597,23.1819,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5702,22.6742,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5796,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5856,23.1802,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5878,22.6731,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5882,22.7783,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5996,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6051,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6114,23.1821,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6196,22.7784,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6196,22.7048,N
TEMPERATURE (C),1992-03-12 00:00:00,5.622,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,5.637,23.1824,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6386,22.6721,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6396,22.7065,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6512,22.7787,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6551,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6597,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6626,23.1787,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6714,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6797,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6827,22.7787,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6876,22.6754,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6882,23.1793,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6997,22.7064,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7036,22.6757,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7138,23.1817,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7144,22.7794,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7193,22.6748,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7196,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7348,22.6725,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7393,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7395,23.1828,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7461,22.7791,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7502,22.6729,N
TEMPERATURE (C),1992-03-12 00:00:00,5.759,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7653,23.1833,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7655,22.674,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7778,22.7783,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7786,22.7061,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7808,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7912,23.1811,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7961,22.673,N
TEMPERATURE (C),1992-03-12 00:00:00,5.798,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8095,22.7791,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8113,22.6756,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8171,23.1809,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8175,22.7081,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8265,22.677,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8368,22.7086,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8413,22.7804,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8416,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8429,23.1842,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8562,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8568,22.6751,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8688,23.1837,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8721,22.6781,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8731,22.78,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8756,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8874,22.676,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8945,23.1819,N
TEMPERATURE (C),1992-03-12 00:00:00,5.895,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9029,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9052,22.78,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9144,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9185,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9203,23.1841,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9339,22.7062,N
TEMPERATURE (C),1992-03-12 00:00:00,5.934,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9372,22.7814,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9461,23.186,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9495,22.6714,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9535,22.7062,N
TEMPERATURE (C),1992-03-12 00:00:00,5.965,22.6722,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9692,22.7795,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9719,23.1834,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9731,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9806,22.6736,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9926,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9963,22.6746,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9977,23.1807,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0012,22.7777,N
TEMPERATURE (C),1992-03-12 00:00:00,6.012,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0121,22.6723,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0235,23.1842,N
TEMPERATURE (C),1992-03-12 00:00:00,6.028,22.6696,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0312,22.705,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0332,22.7801,N
TEMPERATURE (C),1992-03-12 00:00:00,6.044,22.6714,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0493,23.1864,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0502,22.7042,N
TEMPERATURE (C),1992-03-12 00:00:00,6.06,22.6715,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0653,22.7807,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0689,22.7028,N
TEMPERATURE (C),1992-03-12 00:00:00,6.075,23.1814,N
TEMPERATURE (C),1992-03-12 00:00:00,6.076,22.6688,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0873,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0923,22.6692,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0974,22.7796,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1008,23.1802,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1054,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1087,22.6695,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1232,22.7053,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1252,22.6687,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1266,23.1825,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1295,22.7812,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1407,22.7026,N
TEMPERATURE (C),1992-03-12 00:00:00,6.142,22.6686,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1523,23.1816,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1579,22.7019,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1588,22.6681,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1618,22.7797,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1748,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1757,22.6689,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1779,23.1826,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1915,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1927,22.6699,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1941,22.7771,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2035,23.1824,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2081,22.7041,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2099,22.669,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2245,22.7015,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2264,22.7804,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2273,22.6697,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2291,23.1797,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2409,22.7037,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2448,22.6713,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2547,23.1827,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2572,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2588,22.7816,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2626,22.669,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2734,22.7053,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2804,23.1839,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2806,22.668,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2897,22.7025,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2911,22.779,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2989,22.6707,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3058,22.7012,N
TEMPERATURE (C),1992-03-12 00:00:00,6.306,23.1792,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3174,22.6698,N
TEMPERATURE (C),1992-03-12 00:00:00,6.322,22.7037,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3235,22.7795,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3317,23.18,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3362,22.6694,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3382,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3544,22.7041,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3553,22.6744,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3559,22.7793,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3575,23.1834,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3707,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3747,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3835,23.1822,N
TEMPERATURE (C),1992-03-12 00:00:00,6.387,22.7033,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3884,22.7807,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3943,22.6692,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4035,22.7038,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4094,23.1819,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4143,22.6741,N
TEMPERATURE (C),1992-03-12 00:00:00,6.42,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4209,22.7833,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4346,22.6789,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4355,23.1818,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4365,22.7024,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4531,22.7013,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4533,22.7794,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4552,22.6734,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4617,23.1806,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4697,22.707,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4762,22.6705,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4857,22.778,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4863,22.7067,N
TEMPERATURE (C),1992-03-12 00:00:00,6.488,23.1825,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4975,22.6748,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5029,22.7002,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5144,23.1824,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5181,22.7824,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5191,22.6731,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5194,22.702,N
TEMPERATURE (C),1992-03-12 00:00:00,6.536,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5408,23.1802,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5411,22.6693,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5503,22.7812,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5524,22.7044,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5634,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5672,23.1825,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5688,22.7011,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5825,22.7787,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5852,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,6.586,22.6766,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5938,23.1829,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6016,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6089,22.6739,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6146,22.7809,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6181,22.7034,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6205,23.1801,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6322,22.6752,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6347,22.7036,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6468,22.7804,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6473,23.1808,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6514,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6557,22.6762,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6681,22.7036,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6741,23.1819,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6788,22.7777,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6795,22.6724,N
TEMPERATURE (C),1992-03-12 00:00:00,6.685,22.7036,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7009,23.1821,N
TEMPERATURE (C),1992-03-12 00:00:00,6.702,22.7031,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7036,22.6715,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7109,22.7779,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7191,22.7046,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7279,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7279,23.1829,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7363,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,6.743,22.7778,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7525,22.6743,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7536,22.7054,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7548,23.1811,N
TEMPERATURE (C),1992-03-12 00:00:00,6.771,22.7046,N
TEMPERATURE (C),1992-03-12 00:00:00,6.775,22.7765,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7774,22.6739,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7819,23.1797,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7885,22.7047,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8026,22.6739,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8061,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8069,22.7757,N
TEMPERATURE (C),1992-03-12 00:00:00,6.809,23.1815,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8239,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8281,22.6727,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8362,23.1818,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8389,22.7752,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8417,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8536,22.6724,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8596,22.7076,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8636,23.1823,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8709,22.7754,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8775,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8795,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,6.891,23.1843,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8955,22.7048,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9028,22.7757,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9055,22.6765,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9135,22.7031,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9184,23.1825,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9316,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9317,22.674,N
