Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,5.059,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0612,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0792,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0829,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0835,25.2593,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0993,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1059,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1154,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1194,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1283,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1394,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1479,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1509,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1594,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1735,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1793,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1804,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1964,25.2617,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1992,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2128,25.281,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2191,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2192,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2388,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2421,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2453,25.2814,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2584,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.265,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2775,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2779,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.288,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2973,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3097,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3111,25.2604,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3165,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3343,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3357,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3418,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3548,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3576,25.2626,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3739,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.374,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3809,25.2609,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3931,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4043,25.2622,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4059,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4124,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4277,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4318,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.438,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4512,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4513,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4701,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4709,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4748,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4908,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4984,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5022,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5109,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.522,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.531,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5343,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5456,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5512,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5665,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5691,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5715,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5918,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5927,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5987,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6121,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6163,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6312,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6323,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6398,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6526,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6634,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6636,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6728,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.687,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.693,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6961,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7107,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7133,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7287,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7337,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7346,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.754,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7587,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7611,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7745,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7829,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7935,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.795,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8074,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8155,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8258,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8318,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8358,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.856,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8561,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8583,25.2834,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.876,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8801,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8909,25.2831,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8959,25.2549,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9041,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9156,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9235,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9281,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9352,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9518,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9547,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9558,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9741,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9755,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9877,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9936,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9992,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.013,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0197,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0228,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0325,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0462,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0517,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.052,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0693,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0716,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0837,25.281,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0913,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0924,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1112,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1156,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1157,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.131,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1389,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1475,25.2897,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1509,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1623,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1708,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1793,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1856,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1906,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2089,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2105,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2111,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2302,25.2581,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2321,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.243,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2501,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2552,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2699,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2748,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2782,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2897,25.2593,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3011,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3068,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3095,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.324,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3294,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3387,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3469,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3493,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3691,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3698,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3706,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3887,25.2568,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3928,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4025,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4083,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.416,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4277,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4344,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4392,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.447,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4623,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4661,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4664,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4852,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4855,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4984,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5043,25.2598,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5087,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5233,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5303,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5319,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5423,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5551,25.2623,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5614,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5621,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5782,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5804,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5939,25.2819,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5992,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6014,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6179,25.2657,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6245,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6259,25.2819,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6363,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6478,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6545,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6581,25.2839,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6711,25.2651,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6724,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.69,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6905,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6946,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7073,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7184,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7229,25.2814,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7244,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7412,25.2626,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7425,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7555,25.2803,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7577,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7669,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7738,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7882,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7896,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7914,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8051,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8159,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8203,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8209,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8352,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8404,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8499,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8537,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8643,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8647,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8784,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8865,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8889,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8923,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9058,25.2581,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9129,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9191,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9193,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9321,25.257,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9368,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9447,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9522,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.957,25.2554,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9606,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.969,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9807,25.2617,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9844,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9849,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9921,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0033,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0082,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0142,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0177,25.2924,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0247,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0321,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.035,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.045,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0503,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0547,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0559,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0642,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0735,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0799,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0826,25.2623,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0829,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0917,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1006,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1038,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1094,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1155,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1182,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1271,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1279,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.136,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1451,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1482,25.2897,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.152,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1544,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1639,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1737,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1762,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.181,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1839,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1945,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2007,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2056,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2137,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2172,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2254,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2293,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.242,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2464,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2503,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2553,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2691,25.2657,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2752,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2792,25.2889,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2835,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2985,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3003,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3119,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.314,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3254,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3301,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3447,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3468,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3507,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.364,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3759,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3775,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3819,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4003,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4009,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4104,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4193,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4261,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.439,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4433,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4512,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4592,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4762,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4763,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4799,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5012,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5015,25.2651,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5091,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5229,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5268,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5421,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5451,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5521,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5676,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5752,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5776,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5905,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6032,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6084,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6139,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6291,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6375,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6417,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.655,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6614,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6751,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6809,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6856,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7066,25.2722,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7085,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.71,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7321,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7347,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.742,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7578,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7597,25.2626,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7754,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7834,25.2728,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7849,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8089,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8089,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8105,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8344,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8363,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8424,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8599,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8624,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.876,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8851,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8886,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9095,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9103,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9151,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9355,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9416,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9432,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9606,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9684,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9769,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9855,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9953,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0103,25.27,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0108,25.2909,N
