Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3489,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.363,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.377,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3912,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4053,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4195,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4336,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4478,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4618,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4759,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4899,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5039,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5178,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5318,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5457,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5597,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5737,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5878,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6019,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6162,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6306,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6451,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6596,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6743,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6889,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7036,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7183,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.733,42835.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7476,42835.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7622,42834.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7768,42835.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7913,42839.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8057,42843.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8202,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8346,42847.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8489,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8633,42853.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8777,42858.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.892,42863.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9064,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9208,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9353,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9498,42874.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9645,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9792,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9941,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.009,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0239,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0389,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0539,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0689,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0838,42889.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0988,42890.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1138,42890.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1287,42890.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1436,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1584,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1733,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1881,42908.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2029,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2177,42913.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2325,42913.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2472,42912.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2619,42913.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2765,42913.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2911,42912.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3056,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3201,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3343,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3484,42908.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3622,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3759,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3894,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4026,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4157,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4285,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4412,42908.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4536,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.466,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4783,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4906,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5028,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5149,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.527,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5391,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5511,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5632,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5752,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5872,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5992,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6112,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6232,42912.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.635,42912.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6469,42913.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6588,42912.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6706,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6825,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6943,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7062,42912.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.718,42915.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.73,42918.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.742,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.754,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.766,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7781,42919.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7901,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8022,42924.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8143,42928.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8263,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8383,42931.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8503,42931.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8622,42928.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.874,42926.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8858,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8975,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9092,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9208,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9324,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.944,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9555,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.967,42914.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9786,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9901,42910.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1304,53541.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.135,53545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1416,53548.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1505,53541.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1619,53528.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1758,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1919,53529.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2102,53532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2306,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2532,53525.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2777,53518.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.304,53501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3321,53494.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3615,53503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.392,53516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4231,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4546,53516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4864,53506.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5182,53505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5503,53512.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5824,53512.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6143,53507.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6459,53507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6771,53500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7077,53497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7378,53507.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7674,53519.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7963,53518.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8245,53515.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.852,53520.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.879,53526.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9053,53524.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9309,53519.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9559,53519.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9803,53520.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0041,53518.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0273,53517.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.05,53516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0721,53514.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0937,53511.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1149,53510.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1356,53507.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.156,53506.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.176,53505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1957,53503.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2151,53503.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2343,53503.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2533,53503.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2721,53503.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2907,53505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3092,53503.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3276,53502.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3459,53499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.364,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3821,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4001,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4181,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4361,53492.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.454,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4718,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4897,53494.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5076,53494.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5254,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5431,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5607,53486.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5782,53482.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5954,53480.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6126,53480.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6296,53476.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6467,53477.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6637,53483.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6808,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.698,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7152,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7324,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7497,53496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7669,53498.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7843,53499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8017,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8192,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8367,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8542,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8719,53488.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8897,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9075,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9254,53484.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9432,53482.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9611,53480.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9792,53480.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9973,53478.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0156,53477.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0341,53476.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0526,53464.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0712,53438.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0898,53407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1085,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1274,53337.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1464,53298.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1654,53268.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1843,53249.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2032,53234.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2221,53221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2411,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2601,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2791,53200.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.298,53191.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3168,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3356,53183.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3544,53178.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3732,53178.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3921,53177.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4111,53174.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.43,53173.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4488,53176.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4676,53176.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4865,53171.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5055,53164.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5246,53160.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5437,53156.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5631,53149.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5825,53143.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.602,53141.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6217,53141.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6415,53144.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6615,53148.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6816,53148.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.702,53137.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7224,53116.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7429,53094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7635,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7841,53054.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8046,53046.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.825,53046.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8454,53045.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8658,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8862,53041.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9067,53036.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9273,53031.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9479,53025.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9688,53017.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9898,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0107,52992.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0316,52979.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0526,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0738,52955.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0951,52947.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1166,52943.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1384,52936.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1604,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1825,52927.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2048,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2271,52919.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2497,52914.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2723,52912.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2947,52908.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3169,52904.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3392,52900.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3616,52896.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3839,52894.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4061,52892.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4283,52886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4504,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4725,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4946,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5168,52877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.539,52873.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5613,52867.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5837,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6062,52855.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6287,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6515,52842.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6743,52839.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.697,52836.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7197,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7424,52816.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7651,52812.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7879,52812.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8108,52808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8338,52804.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8569,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8801,52802.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9033,52797.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9265,52794.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9497,52793.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9732,52791.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9969,52791.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0207,52791.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0446,52789.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0683,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0921,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1158,52787.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1394,52786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1628,52785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1863,52781.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2099,52773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2336,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2574,52756.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2814,52750.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3055,52748.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3296,52745.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3536,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3775,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4013,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4252,52733.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.449,52732.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4726,52729.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4959,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5189,52722.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5418,52716.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5651,52709.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5884,52703.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6121,52699.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.636,52692.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.66,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.684,52682.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.708,52678.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.732,52673.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7561,52669.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7802,52665.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8044,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8286,52659.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8527,52657.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8767,52656.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9008,52656.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9248,52653.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.949,52650.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9732,52648.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9974,52646.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0216,52642.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0457,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0699,52637.0,N
