Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,6.1426,0.8724,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.16,0.8726,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1775,0.8721,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.195,0.8698,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2123,0.8671,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2296,0.8656,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2469,0.8648,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2642,0.8636,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2815,0.8616,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2987,0.8595,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3159,0.8573,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.333,0.855,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3501,0.8523,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3671,0.8493,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.384,0.8467,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4009,0.8445,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4178,0.8424,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4346,0.8414,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4514,0.8424,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4683,0.8451,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4852,0.8473,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5022,0.8476,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5192,0.8462,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5361,0.8444,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5529,0.8424,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5698,0.8389,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5865,0.8349,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6031,0.8326,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6198,0.8316,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6364,0.8304,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.653,0.8286,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6696,0.8268,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6861,0.8248,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7026,0.8219,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.719,0.8173,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7353,0.8115,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7514,0.8062,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7675,0.8019,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7835,0.7985,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7994,0.797,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8153,0.7983,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8313,0.8025,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8474,0.8092,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8636,0.8171,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8801,0.8242,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8967,0.8299,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9133,0.8349,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9301,0.8392,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9469,0.8426,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9638,0.8457,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9807,0.85,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9977,0.8556,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0149,0.8623,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0322,0.8703,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0497,0.8803,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0674,0.8911,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0854,0.8995,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1035,0.9043,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1216,0.907,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1397,0.9102,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.158,0.9143,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1763,0.9198,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1947,0.9273,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2133,0.9367,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2322,0.9469,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2512,0.9565,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2705,0.9646,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2898,0.9713,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3093,0.9775,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3289,0.983,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3487,0.9869,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3685,0.9895,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3883,0.9922,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4081,0.9957,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4281,1.0003,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4481,1.0065,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4683,1.0143,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4886,1.0231,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5092,1.031,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5299,1.0364,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5507,1.0397,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5715,1.0426,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5924,1.0451,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6134,1.0457,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6343,1.0449,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6552,1.0441,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.676,1.0444,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6969,1.0459,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7179,1.0478,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7388,1.0499,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7598,1.0531,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7809,1.0583,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8021,1.0652,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8235,1.0725,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.845,1.0793,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8667,1.0852,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8885,1.0896,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9103,1.0917,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9322,1.0915,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.954,1.0902,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9758,1.0885,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9976,1.086,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0193,1.082,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0409,1.0775,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0624,1.0731,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0838,1.0679,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1051,1.0613,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1263,1.0537,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1473,1.0463,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1681,1.0399,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1888,1.0344,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2095,1.0284,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.23,1.0212,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2503,1.014,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2706,1.0072,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2906,1.0007,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3106,0.9952,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3304,0.991,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3502,0.9875,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3699,0.9842,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3896,0.9811,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4091,0.9779,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4287,0.9748,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4481,0.9712,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4675,0.9665,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4868,0.9613,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.506,0.9568,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5251,0.9524,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5441,0.9478,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.563,0.9437,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5818,0.9401,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6006,0.9365,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6193,0.9334,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6379,0.9315,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6565,0.9299,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6751,0.9273,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6936,0.9234,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7121,0.9183,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7304,0.9121,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7486,0.9048,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7666,0.8958,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7844,0.886,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.802,0.8771,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8195,0.8694,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8368,0.862,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.854,0.8533,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.871,0.8391,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8878,0.8143,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9039,0.7802,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9189,0.7462,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9335,0.7169,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9477,0.6868,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9611,0.6521,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9738,0.6131,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9857,0.5713,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9882,-0.0002,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9883,-0.0084,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9883,0.0079,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9885,-0.0168,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9885,0.0159,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9889,-0.0254,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9889,0.0238,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9895,-0.0341,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9895,0.0317,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9902,0.0394,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9903,-0.0428,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9913,-0.0513,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9924,-0.0598,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9936,-0.0685,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9951,-0.0773,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9967,0.5279,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9967,-0.0858,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9985,-0.0939,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0005,-0.1019,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0026,-0.11,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0049,-0.118,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0068,0.4836,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0073,-0.1256,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0099,-0.1328,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0127,-0.1394,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0155,-0.1452,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.016,0.4389,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0185,-0.1504,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0216,-0.1547,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0244,0.3941,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0247,-0.1576,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0279,-0.1591,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0311,-0.1594,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0318,0.349,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0343,-0.1587,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0375,-0.1569,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0383,0.3036,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0406,-0.1536,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0436,-0.1484,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.044,0.259,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0466,-0.1415,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0487,0.2156,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0493,-0.1327,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0519,-0.1218,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0526,0.1737,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0543,-0.1084,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0556,0.1337,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0563,-0.0922,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0579,0.0961,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.058,-0.0736,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0593,-0.0523,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0594,0.0609,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0601,-0.0283,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0602,0.0283,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0605,-0.0015,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.285,0.0313,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2858,0.052,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.287,0.0786,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2888,0.1117,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2913,0.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2947,0.1972,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2991,0.2481,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3046,0.3026,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3112,0.3589,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3189,0.4167,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3278,0.4765,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3379,0.538,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3493,0.5997,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3619,0.6601,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3758,0.7187,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3907,0.7756,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4068,0.8298,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.424,0.8798,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4421,0.9237,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.446,0.0211,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4465,0.0295,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4472,0.0375,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.448,0.0453,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.449,0.0524,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4501,0.0585,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4514,0.0635,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4527,0.0678,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4541,0.0726,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4555,0.0791,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4572,0.0883,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.459,0.1008,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4611,0.9605,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4611,0.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4636,0.1367,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4665,0.1621,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.47,0.1935,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4741,0.2313,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4791,0.275,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4807,0.9896,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.485,0.3234,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.492,0.3754,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5,0.4296,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5008,1.0117,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5092,0.4838,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5194,0.5354,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5213,1.0289,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5307,0.5837,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.542,1.0426,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5428,0.629,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5559,0.6715,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.563,1.0521,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5697,0.7108,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5842,1.0559,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5844,0.7454,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5997,0.7752,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6054,1.0542,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6155,0.8009,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6265,1.048,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6318,0.8227,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6474,1.0373,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6484,0.8403,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6654,0.8534,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.668,1.0225,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6827,0.8626,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6883,1.0049,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7,0.8695,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7083,0.986,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7175,0.8753,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7278,0.9667,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.735,0.8812,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7469,0.9475,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7527,0.8878,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7657,0.928,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7705,0.8951,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.784,0.9087,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7885,0.9025,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.802,0.8907,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8066,0.9091,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8196,0.8742,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8249,0.9134,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8369,0.8584,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8432,0.9138,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.854,0.8421,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8615,0.9098,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8707,0.8246,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8797,0.901,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.887,0.8062,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8977,0.8874,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9029,0.7875,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9153,0.8692,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9185,0.7687,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9325,0.8468,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9336,0.7508,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9485,0.7345,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9492,0.8209,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.963,0.7189,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9654,0.7924,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9772,0.7035,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.981,0.7625,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9911,0.6882,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9959,0.7326,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0048,0.673,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0102,0.7048,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0181,0.6584,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.024,0.681,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0311,0.6451,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0374,0.6616,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0438,0.6334,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0504,0.6455,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0564,0.6233,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0632,0.6309,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0687,0.6145,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0756,0.618,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.081,0.6067,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0878,0.6089,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.093,0.5996,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0999,0.6046,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1049,0.5939,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1119,0.6039,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1167,0.5899,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.124,0.6062,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1285,0.5871,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1361,0.6108,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1402,0.585,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1484,0.617,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1519,0.5837,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1608,0.6255,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1635,0.5831,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1734,0.6372,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1752,0.583,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1862,0.6519,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1868,0.583,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1985,0.5823,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1994,0.6686,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2102,0.5813,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2129,0.6857,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2217,0.581,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2268,0.7026,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2333,0.5826,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2411,0.7186,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.245,0.5859,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2556,0.7325,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2568,0.5903,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2686,0.5956,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2704,0.743,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2806,0.6018,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2854,0.7488,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2927,0.6083,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3005,0.7502,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3049,0.6154,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3155,0.748,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3173,0.6233,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3298,0.6316,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3304,0.7429,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3425,0.6401,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3453,0.7352,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3554,0.6503,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3599,0.7252,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3685,0.6628,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3743,0.7135,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3819,0.6768,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3884,0.7003,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3956,0.6915,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4023,0.6861,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4095,0.7074,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4159,0.671,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4238,0.7253,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4292,0.6557,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4385,0.7448,N
