Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,8.1042,1.4664,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1335,1.4656,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1628,1.4629,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1921,1.4595,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2213,1.4559,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2503,1.4543,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2793,1.4568,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3084,1.463,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3378,1.4686,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3673,1.4684,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3967,1.4591,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4259,1.4387,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4545,1.4065,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4823,1.3648,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5092,1.3156,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5351,1.2594,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5597,1.1969,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5831,1.1301,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5843,0.0838,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5864,0.1231,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5892,0.1644,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5929,0.2064,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5975,0.2484,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6029,0.2897,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6091,0.3294,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6161,0.3669,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6238,0.4021,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6322,0.4346,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6413,0.4645,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6509,0.492,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.661,0.5174,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6716,0.5413,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6827,0.5639,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6942,0.5836,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7061,0.5989,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7182,0.6094,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7306,0.6149,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7429,0.6154,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7553,0.6117,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7675,0.6052,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7795,0.5968,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7913,0.587,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.803,0.5764,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8144,0.5651,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8256,0.5535,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8366,0.5418,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8473,0.53,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8578,0.5183,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.868,0.5064,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.878,0.4942,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8878,0.4821,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8973,0.4705,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9066,0.4597,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9157,0.4496,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9246,0.4402,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9333,0.4315,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9418,0.424,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9502,0.418,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9585,0.4136,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9667,0.4108,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9749,0.4095,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9831,0.4095,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9912,0.4109,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9995,0.4139,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0078,0.418,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0162,0.423,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0247,0.429,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0333,0.4357,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0421,0.4431,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.051,0.4506,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0601,0.457,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0694,0.462,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0786,0.4665,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.088,0.4716,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0975,0.4777,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1071,0.4839,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1168,0.4896,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1267,0.4943,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1366,0.4982,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1466,0.5013,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1567,0.5038,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1668,0.5062,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1769,0.5087,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1871,0.5112,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1974,0.5138,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2077,0.5166,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.218,0.5196,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2285,0.5231,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.239,0.5273,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2495,0.5321,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2602,0.5376,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2711,0.5432,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.282,0.5487,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.293,0.5545,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3041,0.5609,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3154,0.5682,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3269,0.5761,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3385,0.5845,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3502,0.5938,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3622,0.6045,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3744,0.6166,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3868,0.6302,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3996,0.6446,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4126,0.6594,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4259,0.6745,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4396,0.6904,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4535,0.7064,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4678,0.7216,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4824,0.7358,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4973,0.7492,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5124,0.762,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5278,0.774,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5434,0.7853,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5592,0.796,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5752,0.8061,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5914,0.8157,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6079,0.8244,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6244,0.8327,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6412,0.8414,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6581,0.8503,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6752,0.8588,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6925,0.8662,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7099,0.8724,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7274,0.8771,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.745,0.8806,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7626,0.8836,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7803,0.8862,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7981,0.8887,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8159,0.8913,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8337,0.894,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8516,0.8966,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8696,0.8988,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8876,0.9003,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9056,0.9008,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9236,0.9005,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9417,0.8991,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9596,0.897,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9775,0.8944,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9954,0.8915,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0132,0.8883,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0309,0.8847,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0486,0.8806,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0662,0.8763,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0837,0.8721,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.101,0.8687,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1184,0.8656,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1357,0.8623,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1529,0.859,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.17,0.856,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1871,0.8529,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2042,0.849,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2211,0.8446,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2379,0.8398,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2547,0.8344,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2713,0.8283,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2878,0.8217,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3042,0.8147,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3204,0.8075,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3365,0.8005,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3524,0.7941,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3683,0.7884,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.384,0.783,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3996,0.7779,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4151,0.7733,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4305,0.7694,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4458,0.7658,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4611,0.7619,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4763,0.7577,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4914,0.7531,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5065,0.7479,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5214,0.7419,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5362,0.7355,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5508,0.7289,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5653,0.7224,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5797,0.7165,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5939,0.7118,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6081,0.7085,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6223,0.7067,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6364,0.706,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6505,0.7059,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6646,0.7061,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6787,0.7065,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6929,0.7071,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.707,0.7079,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7212,0.7089,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7354,0.7102,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7496,0.7121,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7638,0.7146,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7782,0.7175,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7925,0.7202,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.807,0.723,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8214,0.7265,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.836,0.7307,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8506,0.7357,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8654,0.7416,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8803,0.748,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8953,0.7548,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9105,0.7621,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9258,0.7697,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9413,0.7774,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9569,0.7848,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9727,0.7918,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9886,0.798,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0046,0.8037,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0207,0.8097,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.037,0.8164,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0534,0.8236,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0699,0.8311,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0866,0.8387,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1035,0.8463,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1205,0.8539,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1376,0.8616,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1549,0.8695,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1724,0.8772,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.19,0.884,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2078,0.89,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2256,0.8955,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2436,0.9013,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2617,0.908,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2799,0.9156,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2983,0.9241,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3168,0.9332,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3356,0.9423,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3546,0.9506,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3736,0.9587,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3929,0.9667,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4123,0.9744,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4319,0.9814,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4516,0.9878,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4714,0.9936,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4913,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5114,1.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5315,1.0085,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5517,1.0126,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.572,1.0171,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5924,1.0222,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6129,1.0278,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6335,1.0339,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6542,1.04,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6751,1.0461,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6961,1.052,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7172,1.0578,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7384,1.0634,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7597,1.0683,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7812,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8026,1.0762,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8242,1.0801,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8459,1.0832,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8676,1.0852,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8893,1.0865,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.911,1.0878,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9328,1.0898,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9546,1.0925,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9765,1.0955,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9984,1.0982,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0204,1.1005,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0424,1.1027,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0645,1.1046,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0866,1.1058,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1088,1.1064,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1309,1.1071,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.153,1.1084,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1752,1.1098,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1974,1.1109,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2197,1.1121,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2419,1.1131,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2642,1.114,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2865,1.1157,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3088,1.1184,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3312,1.1206,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3537,1.1213,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3761,1.1212,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3985,1.1214,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4209,1.1223,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4434,1.1233,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4659,1.1234,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4883,1.1223,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5108,1.1201,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5331,1.118,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5555,1.1168,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5778,1.1158,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6001,1.1151,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6224,1.1154,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6447,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6671,1.1175,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6894,1.1177,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7118,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7341,1.1142,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7564,1.1108,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7786,1.1074,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8007,1.1053,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8227,1.1038,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8448,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8668,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8888,1.0986,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9107,1.098,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9327,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9547,1.098,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9767,1.0979,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9986,1.0982,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0206,1.0983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0426,1.0976,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0645,1.096,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0864,1.0938,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1082,1.0916,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1301,1.0896,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1518,1.0877,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1736,1.0861,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1953,1.0853,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.217,1.0857,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2387,1.0869,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2604,1.0885,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2822,1.0898,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.304,1.0908,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3258,1.0912,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3477,1.09,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3695,1.0862,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3912,1.0805,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4127,1.0747,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4341,1.0703,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4555,1.0675,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4768,1.0664,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4981,1.0666,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5195,1.0673,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5408,1.0681,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5622,1.0688,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5836,1.0698,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.605,1.0705,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6264,1.0704,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6479,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6692,1.0669,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6905,1.0641,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7118,1.0613,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.733,1.0592,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7541,1.058,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7753,1.0576,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7964,1.0582,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8176,1.0592,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8388,1.0606,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.86,1.0623,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8813,1.064,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9026,1.0658,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9239,1.0676,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9453,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9667,1.0695,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9881,1.0686,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0094,1.0675,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0308,1.0679,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0521,1.0713,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0735,1.0777,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0952,1.085,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1169,1.092,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1389,1.0978,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1609,1.1016,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.183,1.1037,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2051,1.1057,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2272,1.1089,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2494,1.1122,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2717,1.1144,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.294,1.1153,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3163,1.116,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3386,1.117,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.361,1.1179,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3833,1.1185,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4057,1.1193,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4281,1.1198,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4505,1.1197,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4729,1.1187,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4953,1.117,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5176,1.1151,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5399,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5621,1.1103,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5843,1.1069,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6064,1.1036,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6285,1.1012,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6505,1.0998,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6724,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6944,1.1017,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7165,1.1044,N
