Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,7.9614,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9916,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0218,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0522,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0827,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1134,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1438,25.0688,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1743,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2049,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2356,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2663,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2969,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3276,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3583,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3891,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4203,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4517,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4834,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5151,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5466,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5783,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6101,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6418,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6736,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7058,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7382,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7709,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8038,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8368,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.87,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9032,25.0679,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9366,25.0677,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9701,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0034,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0367,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.07,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1033,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1365,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1697,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2029,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2362,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2694,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3028,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3365,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3701,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4039,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4378,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4721,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5063,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5404,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5743,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.608,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6415,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.675,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7085,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.742,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7755,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8091,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8427,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8763,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9098,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9431,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9762,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0094,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0426,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0758,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.109,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1424,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1761,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2098,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2438,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2776,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3115,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3454,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3793,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4129,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4463,25.0688,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4798,25.0666,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5132,25.0686,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5469,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5806,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6143,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6479,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6816,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7151,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7484,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7815,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8143,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8472,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8802,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9131,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9457,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9781,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0104,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0423,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0737,25.0681,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1047,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1352,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1653,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1949,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.224,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2527,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2813,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3096,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3378,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3663,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3952,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4244,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4539,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4836,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5135,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5436,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5737,25.068,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6039,25.0674,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6343,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6648,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6954,25.0686,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7262,25.0674,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7573,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7885,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8199,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8514,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8829,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9145,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9459,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9771,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0082,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0392,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0701,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.101,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1318,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1625,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1931,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2237,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2541,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2844,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3146,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3445,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3744,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4044,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4346,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4649,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4954,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.526,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5565,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5871,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6176,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6482,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6789,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7097,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7405,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7712,25.0671,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8019,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8325,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8633,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.894,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.925,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9563,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9878,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0195,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0514,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0832,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.115,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.147,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1794,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2118,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2442,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2766,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.309,25.0675,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3416,25.0669,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3742,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4066,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4392,25.0659,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4718,25.0669,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5044,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5371,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5697,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6023,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6349,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6675,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7003,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.733,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7659,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7988,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8317,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8646,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8976,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9307,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9641,25.0703,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.998,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0323,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0669,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1016,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1367,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1723,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2081,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2442,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2806,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.317,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3533,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3893,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4252,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.461,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4966,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5321,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5675,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6027,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6377,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6725,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7069,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7412,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7751,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8089,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8426,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8763,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9098,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9437,25.068,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9775,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0112,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0449,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0786,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1121,25.0723,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3613,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3658,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3717,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3788,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3876,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3981,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4105,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4191,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4217,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4247,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4255,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4306,25.1334,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4371,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4409,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.445,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4543,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4587,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4649,25.1251,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4768,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4781,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4898,25.134,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4989,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5039,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5192,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5208,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5356,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5435,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.553,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.567,25.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5713,25.1332,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5903,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.591,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6098,25.1304,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6154,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6298,25.1288,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6401,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6502,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.665,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6709,25.1283,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6898,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6918,25.131,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7128,25.1283,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7147,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7339,25.123,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7395,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7552,25.127,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7641,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7767,25.1274,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7885,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7984,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8127,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8202,25.1211,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8365,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8417,25.1289,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8601,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8631,25.1227,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8834,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8843,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9055,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9063,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9265,25.1201,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9291,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9472,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9517,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9676,25.113,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9739,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9877,25.1221,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9959,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0076,25.1244,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0176,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0275,25.1195,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.039,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0472,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0603,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0669,25.1223,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0814,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0865,25.1245,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1022,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1061,25.1244,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1229,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1257,25.1215,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1435,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1453,25.1207,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1639,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1647,25.1223,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1841,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1843,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2034,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2045,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2229,25.1195,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2245,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2424,25.1251,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2442,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2619,25.1274,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2637,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2815,25.1283,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2827,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3011,25.127,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3015,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3201,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3207,25.1287,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3385,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3402,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3568,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3598,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.375,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3793,25.1304,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3931,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3987,25.1361,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.411,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4181,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4289,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4376,25.1371,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4467,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.457,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4645,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4764,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4823,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4957,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5001,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5151,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5181,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5343,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5363,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5535,25.1307,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5546,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5727,25.129,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5732,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5917,25.129,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5919,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6107,25.13,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6108,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6296,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6299,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6485,25.1266,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6492,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6672,25.1272,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6687,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6858,25.1268,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6882,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7044,25.1265,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7078,25.1558,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.723,25.1304,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7274,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7416,25.1335,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7471,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7603,25.1323,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7667,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7789,25.132,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7865,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7974,25.1311,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8062,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8159,25.1209,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8261,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8345,25.1129,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8464,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8533,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8669,25.158,N
