Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,4.6591,1.5553,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6645,0.673,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6779,0.6758,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6902,1.5532,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6915,0.6784,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7051,0.68,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7187,0.6806,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7213,1.5503,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7323,0.6808,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.746,0.6807,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7523,1.5466,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7596,0.6805,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7732,0.6804,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7831,1.5434,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7868,0.6805,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8004,0.6807,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8139,1.5424,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.814,0.6802,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8276,0.6782,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8412,0.6745,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8448,1.5419,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8546,0.6695,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.868,0.6633,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8757,1.5402,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8812,0.6561,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8942,0.6486,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9064,1.5373,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9071,0.6415,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9199,0.6349,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9325,0.6293,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9372,1.5344,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.945,0.625,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9575,0.6224,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9678,1.5325,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9699,0.6214,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9823,0.622,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9947,0.6235,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9984,1.5314,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0072,0.6255,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0198,0.6273,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0291,1.5299,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0323,0.6281,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0449,0.6279,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0575,0.6273,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0596,1.5274,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.07,0.6268,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0825,0.6264,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0902,1.5254,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0951,0.6258,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1076,0.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1201,0.6239,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1206,1.5249,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1325,0.623,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.145,0.6221,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1511,1.5258,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1574,0.6206,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1698,0.6178,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1817,1.5268,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1821,0.6142,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1944,0.61,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2066,0.6047,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2122,1.5275,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2186,0.5982,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2305,0.5914,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2423,0.5845,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2428,1.5282,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2539,0.5783,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2654,0.5733,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2733,1.5288,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2768,0.5697,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2881,0.5673,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2994,0.566,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3039,1.5288,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3108,0.5661,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3221,0.5674,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3334,0.5698,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3345,1.5287,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3449,0.5729,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3563,0.5762,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3651,1.5291,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3679,0.5794,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3795,0.5823,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3912,0.5848,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3956,1.5301,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4029,0.587,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4147,0.5887,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4262,1.532,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4265,0.5898,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4383,0.5904,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4501,0.5905,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4569,1.5348,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4619,0.5901,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4737,0.5895,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4855,0.5887,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4876,1.5382,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4973,0.5876,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.509,0.5869,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5184,1.5421,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5207,0.5867,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5325,0.587,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5442,0.588,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5493,1.5462,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.556,0.59,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5678,0.5931,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5797,0.597,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5803,1.5499,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5916,0.6015,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6037,0.6064,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6113,1.5534,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6159,0.6116,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6282,0.6164,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6406,0.6204,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6424,1.5568,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.653,0.6237,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6655,0.627,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6736,1.5606,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6781,0.6304,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6907,0.6339,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7035,0.6368,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7048,1.5654,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7162,0.6387,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.729,0.6405,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7362,1.5688,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7418,0.6421,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7547,0.6423,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7676,0.6409,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7677,1.5687,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7804,0.6387,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7931,0.6358,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.799,1.5667,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8058,0.6324,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8184,0.6293,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8303,1.5657,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.831,0.6273,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8435,0.626,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.856,0.6256,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8616,1.566,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8685,0.6261,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.881,0.6282,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8929,1.566,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8936,0.6316,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9063,0.6354,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.919,0.6385,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9243,1.5661,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9318,0.6414,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9447,0.6447,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9555,1.5678,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9576,0.6482,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9706,0.6507,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9837,0.6519,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9869,1.5713,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9967,0.6524,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0098,0.6527,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0184,1.575,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0228,0.653,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0359,0.6529,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.049,0.652,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0499,1.5779,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.062,0.6507,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.075,0.6492,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0815,1.5798,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.088,0.6475,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1009,0.6462,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1131,1.5811,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1138,0.6458,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1267,0.6456,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1396,0.6446,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1448,1.582,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1525,0.6434,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1653,0.6431,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1764,1.5823,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1782,0.6447,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1911,0.6482,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2041,0.6527,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2081,1.5817,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2172,0.6576,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2304,0.6622,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2397,1.581,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2437,0.6661,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2571,0.6691,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2705,0.6718,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2713,1.5808,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2839,0.6736,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2975,0.6738,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3029,1.5809,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3109,0.673,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3244,0.6718,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3346,1.5807,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3378,0.6693,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3512,0.6655,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3645,0.6604,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3661,1.5809,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3776,0.6542,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3906,0.6478,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3978,1.5816,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4035,0.6422,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4163,0.6371,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.429,0.6323,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4294,1.582,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4416,0.6278,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4541,0.6236,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4611,1.5828,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4665,0.6202,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4789,0.6183,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4912,0.6176,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4927,1.5845,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5036,0.617,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5159,0.6159,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5245,1.5851,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5282,0.6142,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5405,0.6117,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5527,0.6086,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5562,1.5829,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5648,0.6052,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5769,0.6017,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5878,1.579,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5889,0.598,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6008,0.5951,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6127,0.5935,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6193,1.5748,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6245,0.5927,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6364,0.5918,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6482,0.5899,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6508,1.5703,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.66,0.5864,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6717,0.5819,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6822,1.5655,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6833,0.577,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6948,0.5721,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7062,0.5674,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7134,1.5609,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7175,0.5633,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7287,0.5604,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7399,0.5591,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7446,1.5576,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.751,0.5589,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7622,0.5595,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7734,0.5609,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7757,1.5564,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7846,0.5634,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7959,0.5665,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8068,1.5564,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8073,0.5695,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8187,0.5721,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8302,0.5748,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8379,1.5564,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8417,0.5783,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8533,0.5826,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.865,0.5875,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8691,1.556,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8768,0.5924,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8887,0.5967,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9002,1.5552,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9007,0.5998,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9127,0.6015,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9248,0.6024,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9313,1.5539,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9368,0.6033,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9489,0.6036,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.961,0.6027,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9624,1.5516,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.973,0.6014,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.985,0.6004,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9934,1.5473,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.997,0.5996,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.009,0.599,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.021,0.599,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0242,1.5425,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.033,0.5994,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0449,0.6004,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0551,1.5385,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0569,0.6023,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.069,0.605,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0811,0.6083,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0858,1.5353,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0933,0.6116,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1056,0.615,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1165,1.5332,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1179,0.6182,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1303,0.6209,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1428,0.6229,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1471,1.5324,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1553,0.6239,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1678,0.6243,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1777,1.5322,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1803,0.6244,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1927,0.6243,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2052,0.6244,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2084,1.532,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2177,0.6251,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2302,0.6263,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2391,1.5307,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2427,0.6283,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2553,0.631,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.268,0.634,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2696,1.5288,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2807,0.6368,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2935,0.6388,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3002,1.5279,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3063,0.6397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3191,0.639,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3307,1.5291,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3319,0.6362,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3446,0.6306,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3571,0.6222,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3613,1.5315,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3695,0.6113,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3816,0.5983,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.392,1.5337,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3935,0.584,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.405,0.5692,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4162,0.5547,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4227,1.5354,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4272,0.5415,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4379,0.5306,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4483,0.5226,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4534,1.5372,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4587,0.5175,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.469,0.515,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4793,0.5141,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4842,1.5389,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4895,0.5143,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4998,0.5153,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5102,0.5163,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.515,1.5395,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5205,0.5167,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5308,0.516,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5412,0.514,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5458,1.5387,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5514,0.5107,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5616,0.5067,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5717,0.5024,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5765,1.5375,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5817,0.4979,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5916,0.4937,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6014,0.4904,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6073,1.537,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6112,0.489,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6209,0.4902,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6308,0.493,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6379,1.5379,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6407,0.4962,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6506,0.4991,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6606,0.5008,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6688,1.5397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6707,0.5007,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6807,0.4991,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6907,0.4964,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6996,1.5409,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7006,0.4926,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7104,0.4879,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7201,0.4829,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7297,0.4784,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7304,1.5403,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7392,0.4749,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7487,0.4728,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7581,0.4718,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7613,1.5362,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7675,0.4719,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.777,0.4733,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7864,0.476,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7919,1.5301,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.796,0.4799,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8056,0.4849,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8154,0.4901,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8224,1.5254,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8252,0.495,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8352,0.4993,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8452,0.5022,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8529,1.5237,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8553,0.5039,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8654,0.5047,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8755,0.5049,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8833,1.5242,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8856,0.505,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8957,0.5058,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9058,0.5075,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9138,1.526,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.916,0.5101,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9262,0.5136,N
