Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,13.8839,25.4478,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8954,25.4456,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9069,25.4453,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9182,25.4465,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9296,25.449,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9408,25.4518,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.952,25.451,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9631,25.4507,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9741,25.4531,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.985,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9959,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0067,25.4539,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0175,25.4536,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0281,25.4545,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0387,25.4583,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0493,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0598,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0702,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0807,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0911,25.4637,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1015,25.4664,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1118,25.465,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1222,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1326,25.4614,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1429,25.4617,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1533,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1636,25.4595,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.174,25.4567,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1844,25.4546,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1949,25.4539,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2055,25.4526,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.216,25.45,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2267,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2374,25.4526,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2483,25.4535,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2593,25.4529,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2705,25.4539,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2817,25.454,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2931,25.4532,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3047,25.4525,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3164,25.4532,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3282,25.4554,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3401,25.455,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3521,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3641,25.4495,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3763,25.4508,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3884,25.4493,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4006,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4129,25.4467,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4251,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4374,25.4485,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4497,25.4451,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.462,25.4458,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4742,25.45,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4864,25.449,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4986,25.4465,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5107,25.4501,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5227,25.4517,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5347,25.4507,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5467,25.4519,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5586,25.4501,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5704,25.4479,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5823,25.4504,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5941,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6058,25.4484,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6175,25.4487,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6292,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6408,25.4492,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6524,25.4493,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.664,25.4503,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6756,25.4504,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6871,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6986,25.4531,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7101,25.4541,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7216,25.4524,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.733,25.4528,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7444,25.4552,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7558,25.4535,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7671,25.4526,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7784,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7897,25.4655,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8009,25.4658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.812,25.4688,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8231,25.4716,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8342,25.4702,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8452,25.4691,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8562,25.4692,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8671,25.4683,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.878,25.4673,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8889,25.4683,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8997,25.4679,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9105,25.4655,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9212,25.4644,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9319,25.4648,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9426,25.4662,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9533,25.4675,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.964,25.4658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9747,25.464,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9854,25.4642,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9962,25.4617,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.007,25.4596,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0178,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0288,25.4657,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0398,25.4661,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.051,25.4685,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0622,25.4689,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0736,25.4645,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.085,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0965,25.4635,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1081,25.4618,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1198,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1316,25.4602,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1434,25.4613,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1553,25.4584,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1671,25.4589,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.179,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1908,25.4598,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2026,25.459,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2143,25.4591,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2259,25.4587,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2375,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.249,25.46,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2603,25.4573,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2716,25.4575,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2829,25.4604,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.294,25.4587,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3051,25.4563,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3161,25.458,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.327,25.4589,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3379,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3488,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3596,25.4625,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3705,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3814,25.4642,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3922,25.4663,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4031,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.414,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.425,25.4628,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.436,25.4618,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4469,25.4628,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4578,25.4646,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4688,25.4628,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4797,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4907,25.4631,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5016,25.4674,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5126,25.4684,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5235,25.4646,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5345,25.4637,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5455,25.4659,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5565,25.4658,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5675,25.4653,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5785,25.4656,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5895,25.4655,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6005,25.4655,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6115,25.4653,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6226,25.4657,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6337,25.4646,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6448,25.4614,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6561,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6674,25.464,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6787,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6902,25.4611,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7018,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7135,25.4635,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7254,25.4634,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7374,25.4635,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7495,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7617,25.4611,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7741,25.4613,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7866,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7993,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.812,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8248,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8378,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8508,25.4583,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8638,25.459,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8769,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.89,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9032,25.4557,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9165,25.4584,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9298,25.4581,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9431,25.4568,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9565,25.4589,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.97,25.4598,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9835,25.4578,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.9971,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0107,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0242,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0378,25.4592,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0514,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.065,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0787,25.4587,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.0923,25.4551,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1059,25.4557,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1194,25.4558,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.133,25.4546,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1464,25.4563,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1599,25.4558,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1732,25.4536,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1865,25.4537,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.1998,25.4545,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.213,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2261,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2391,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2521,25.4585,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2649,25.4587,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2777,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.2904,25.4569,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3029,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3153,25.4565,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3276,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3398,25.4561,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3518,25.4552,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3637,25.4558,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3754,25.4569,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3869,25.4573,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.3983,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4095,25.4589,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4205,25.4594,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4314,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4421,25.4604,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4527,25.4615,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4632,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4736,25.4584,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4839,25.4602,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4942,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5043,25.4595,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5145,25.4625,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5245,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5346,25.4592,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5446,25.4615,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5546,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5646,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5746,25.4576,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5846,25.4594,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5946,25.4583,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6046,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6146,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6246,25.4568,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6345,25.4575,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6445,25.4618,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6544,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6643,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6741,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6838,25.4625,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6934,25.4625,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7029,25.4617,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7123,25.4591,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7216,25.4589,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7308,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.74,25.464,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.749,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.758,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.767,25.4645,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7759,25.464,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7847,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7935,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8023,25.4639,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8111,25.4639,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.82,25.4647,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8288,25.4655,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8376,25.4647,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8465,25.4636,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8554,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8643,25.4617,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8732,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8822,25.459,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8912,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9002,25.4592,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9093,25.4578,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9184,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9276,25.4568,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9368,25.4534,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9461,25.4517,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9555,25.4542,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.965,25.4543,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9745,25.4507,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9842,25.4525,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9939,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0036,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0135,25.4595,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0234,25.4661,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0333,25.474,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0433,25.4725,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0533,25.4729,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0634,25.4771,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0735,25.4755,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0836,25.4701,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0937,25.4666,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1039,25.4664,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1141,25.4706,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1243,25.4722,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1346,25.4695,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1449,25.4711,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1553,25.4731,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1657,25.467,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1763,25.4629,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1869,25.4636,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1975,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2082,25.4491,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.219,25.4453,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2298,25.4442,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2407,25.4459,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2516,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2626,25.4532,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2736,25.4553,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2847,25.455,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2958,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3069,25.4614,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3181,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3293,25.4648,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3405,25.4662,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3518,25.4653,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3631,25.4673,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3745,25.47,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3858,25.473,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3972,25.4775,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4087,25.4778,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4202,25.4755,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4316,25.472,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.443,25.4635,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4544,25.4602,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4658,25.4692,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4772,25.4744,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4884,25.4728,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4996,25.4784,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5107,25.4841,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5217,25.4847,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5326,25.4895,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5433,25.4939,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.554,25.4938,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5645,25.4939,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.575,25.4886,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5854,25.4801,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5957,25.4783,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.606,25.4819,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6162,25.4847,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6264,25.4863,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6366,25.489,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6467,25.493,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6569,25.4943,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6671,25.4965,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6774,25.4999,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6876,25.4963,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.698,25.4923,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7084,25.4943,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7189,25.4946,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7295,25.4932,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7401,25.4937,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7509,25.4915,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7618,25.4869,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7728,25.4852,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7839,25.4868,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7952,25.4877,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8065,25.4888,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8178,25.4929,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8294,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.841,25.4926,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8528,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8646,25.4991,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8765,25.4985,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8885,25.4957,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9006,25.4969,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9127,25.4991,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.925,25.4982,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9372,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9495,25.4999,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9618,25.5027,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9741,25.4998,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9864,25.4973,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9987,25.5005,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.011,25.5033,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0233,25.5018,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0355,25.5005,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0477,25.5026,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0599,25.5037,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0719,25.5016,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0839,25.5016,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0959,25.5035,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1079,25.5023,N
