Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9342,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9382,44033.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9462,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9463,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9544,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9584,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9626,44035.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9707,44035.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9707,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.979,44035.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.983,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9874,44035.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9954,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9959,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0045,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0078,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0131,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0202,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0219,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0308,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0325,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0397,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0448,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0487,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0571,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0578,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0669,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0693,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0761,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0813,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0855,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0932,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0949,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1044,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.105,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.114,44036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1165,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1237,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1279,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1334,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.139,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1433,44037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.15,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1534,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1607,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1636,44039.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1711,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.174,44040.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1813,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1845,44041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1912,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1952,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2009,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.206,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2104,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2169,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2197,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.228,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2288,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2376,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2393,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2462,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2507,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2545,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2622,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2628,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2708,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2738,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2786,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2854,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2863,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2937,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2972,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.301,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3081,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.309,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.315,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3208,44044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3217,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3282,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3325,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3345,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3407,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3442,44041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3467,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3525,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3558,44041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3582,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3638,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3674,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3693,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3746,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3789,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3799,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.385,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3902,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3903,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3953,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4004,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4016,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4056,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4108,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4129,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4161,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4214,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4241,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4268,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4323,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4352,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4379,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4435,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4463,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4493,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4551,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4573,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4611,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4671,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4681,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4733,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4788,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4797,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4862,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4893,44041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4929,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4997,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4998,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5067,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5102,44042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5137,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5206,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.521,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5283,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5309,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5358,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5411,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5435,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5511,44043.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5513,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5593,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5611,44044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5674,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5756,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.584,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5925,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.601,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6097,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6184,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6272,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6361,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.645,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6541,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6632,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6724,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6816,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6908,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7002,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7095,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7189,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7282,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7376,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7471,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7565,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7659,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7753,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7847,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7941,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8035,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8129,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8223,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8317,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8411,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8505,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8598,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8693,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8787,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8881,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8975,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9069,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9163,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9257,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9352,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9446,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.954,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9634,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9728,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9821,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9914,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0006,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0096,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0186,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0274,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0361,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0447,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0532,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0616,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0698,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0779,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0859,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0938,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1016,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1094,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.117,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1247,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1323,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1399,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1476,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1554,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1633,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1713,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1795,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1879,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4967,43004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4989,43003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5019,43006.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5058,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5105,43006.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5161,43010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5225,43008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5296,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5374,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5458,43004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5547,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5643,43007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5743,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5849,43006.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5958,43006.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6072,43006.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6189,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6309,43002.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6433,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.656,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6691,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6824,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6959,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7096,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7235,43003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7375,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7516,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7659,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7802,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7947,43003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8091,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8237,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8382,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8528,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8675,42993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8822,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8969,43008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9116,43012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9264,43013.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9412,43019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.956,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9708,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9856,43012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0005,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0153,43003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0302,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0453,43006.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0606,43003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0761,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0919,42993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1079,42994.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.124,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1404,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1569,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1734,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1901,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2068,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2235,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2401,42987.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2567,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2731,42984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2893,42987.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3055,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3215,42985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3374,42985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3532,42984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3688,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3842,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3994,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4143,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4288,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4431,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4571,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4708,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4841,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.497,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5095,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5219,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5339,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5458,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5575,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5692,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5807,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5921,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6035,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6149,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6263,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6377,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6492,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6607,42984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6723,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6838,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6953,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7067,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.718,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7292,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7404,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7514,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7624,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7733,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7842,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.795,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8059,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8169,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.828,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8392,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8506,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8622,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8741,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8861,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8985,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9111,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9241,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9372,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9507,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9643,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.978,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9919,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.006,42962.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0203,42962.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0348,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0495,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0645,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0798,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0954,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1113,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1273,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1436,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1601,42962.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1769,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1939,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2111,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2285,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2462,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2641,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2822,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3004,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3188,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3373,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3559,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3747,42964.0,N
