Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3253,50668.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3482,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3711,50670.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.394,50668.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4169,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4399,50666.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4629,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.486,50666.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5091,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5322,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5553,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5783,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6012,50660.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6242,50647.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6471,50634.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.67,50621.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6929,50609.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7157,50598.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7386,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7614,50582.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7842,50576.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.807,50571.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8298,50567.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8525,50564.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8751,50560.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8977,50556.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9201,50552.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9426,50550.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.965,50548.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9874,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0098,50546.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0322,50545.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0544,50544.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0767,50544.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0989,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1212,50542.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1435,50542.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1658,50541.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.188,50538.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2101,50536.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2322,50538.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2542,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2761,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2981,50540.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3199,50540.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3418,50540.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3636,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3854,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4072,50538.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4291,50538.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.451,50538.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4729,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4948,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5167,50538.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5385,50536.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5603,50534.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5821,50533.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6038,50532.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6255,50530.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6471,50529.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6689,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6907,50527.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7126,50526.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7346,50522.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7566,50516.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7787,50510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8007,50504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8227,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8447,50500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8667,50498.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8888,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.911,50498.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9333,50500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9556,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9779,50502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0002,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0224,50500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0447,50499.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0669,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0891,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1113,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1336,50476.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1559,50470.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1781,50464.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2005,50457.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2227,50451.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.245,50446.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2673,50443.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2896,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3118,50439.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3339,50438.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.356,50437.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.378,50436.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4,50435.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4221,50433.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4443,50431.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4667,50431.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4891,50431.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5115,50430.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.534,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5565,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5791,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6017,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6241,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6464,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6687,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6909,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7129,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7347,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7564,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7779,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7994,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8207,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.842,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8632,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8845,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9055,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9264,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9473,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9682,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9889,50428.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0098,50426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0307,50426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0518,50426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.073,50426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0942,50426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1154,50426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1366,50427.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1578,50427.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1791,50427.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2004,50426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2217,50424.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.243,50423.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2643,50424.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2854,50424.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3065,50423.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3276,50423.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3487,50422.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3697,50422.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3907,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4119,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4333,50420.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4548,50419.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4764,50419.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4979,50419.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5194,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5406,50414.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5618,50411.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5828,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.604,50409.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6252,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6462,50403.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6672,50399.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6882,50395.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7091,50393.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7302,50389.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7511,50385.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7719,50382.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7926,50380.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8132,50378.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8339,50376.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8545,50373.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.875,50370.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8957,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9163,50367.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.937,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9577,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9782,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9988,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0192,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0396,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0601,50363.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0805,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1008,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1209,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.141,50362.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1609,50361.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1809,50361.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2008,50359.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2207,50359.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2405,50359.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2603,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2802,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3001,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.32,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3398,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3594,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.379,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3985,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4179,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4374,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4568,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4761,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4954,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5147,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5339,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5529,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5719,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5907,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6096,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6286,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6478,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.667,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6862,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7054,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7246,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7437,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7625,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7812,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7998,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8182,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8364,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8545,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8726,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8907,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9086,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9266,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9445,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9624,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9802,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9981,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0161,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.034,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.052,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0701,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0883,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1065,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1249,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1432,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1616,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.18,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1984,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2168,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2352,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2536,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2721,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2905,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3091,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3276,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3462,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3649,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3835,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4022,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4209,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4396,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4582,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4768,50355.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4954,50354.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5139,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5325,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5511,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5697,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5882,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6068,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6253,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.644,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6626,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6814,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7001,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7189,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7378,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7567,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7756,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7946,50359.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8135,50359.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8325,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8515,50357.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8704,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8894,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9084,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9274,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9464,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9655,50358.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9846,50359.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0037,50359.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0229,50359.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.042,50359.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0612,50361.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0803,50361.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0995,50362.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1186,50362.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1378,50363.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1571,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1764,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1958,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2152,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2347,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2543,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.274,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2939,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3138,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3337,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3536,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3735,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3935,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4135,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4335,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4535,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4734,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4934,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5133,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5334,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5534,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5734,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5936,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6137,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6338,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.654,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6742,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6943,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7144,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7346,50365.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7547,50366.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7747,50367.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7948,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8148,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8348,50367.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8549,50367.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8749,50367.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.895,50367.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9151,50367.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9353,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9556,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9758,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9961,50369.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0163,50370.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0365,50370.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0567,50370.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0768,50369.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0969,50370.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1169,50371.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1371,50370.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1573,50370.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1775,50371.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1978,50371.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.218,50371.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2382,50372.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2584,50373.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2786,50373.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2988,50373.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3189,50373.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3391,50374.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3593,50374.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3795,50374.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3997,50373.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4199,50374.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4401,50374.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4604,50375.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4805,50376.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5006,50378.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5207,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5408,50380.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5609,50381.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5811,50382.0,N
