Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.3949,24.8782,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.397,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3986,24.8146,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4125,24.8815,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4154,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4238,24.8149,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4301,24.8829,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4338,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4477,24.8827,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4491,24.8124,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4524,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4654,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4709,24.8695,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4744,24.8107,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4832,24.8834,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4896,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4997,24.8103,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5009,24.8812,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5084,24.8772,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5188,24.8815,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.525,24.809,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5275,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5367,24.8818,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5466,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5502,24.807,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5546,24.8824,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.566,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5726,24.8822,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5755,24.806,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5854,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5906,24.8799,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6009,24.8058,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6049,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6087,24.8809,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6247,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6263,24.8046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6269,24.8854,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6447,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6451,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.652,24.8051,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6633,24.8861,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6648,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6779,24.8087,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6816,24.8896,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6851,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7,24.8914,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7038,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7055,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7183,24.89,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7262,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.73,24.818,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7367,24.8916,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.747,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.755,24.8926,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7561,24.8182,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7679,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7734,24.8917,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7824,24.8136,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7891,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7917,24.8927,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8086,24.8121,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.81,24.8943,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8104,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8282,24.8918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.832,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.835,24.8129,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8465,24.892,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8538,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8615,24.8126,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8647,24.8948,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8757,24.875,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.883,24.891,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8881,24.8146,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8977,24.8778,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9013,24.8866,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9148,24.8164,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9195,24.8917,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9197,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9378,24.894,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9417,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9418,24.8148,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9561,24.8905,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9637,24.8695,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9689,24.8149,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9744,24.8926,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9856,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9927,24.8958,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9961,24.8147,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0076,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.011,24.8926,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0234,24.8156,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0293,24.8892,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0296,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0476,24.8914,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0507,24.8256,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0516,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.066,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0736,24.8711,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0781,24.8325,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0843,24.896,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0956,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1025,24.8936,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1053,24.8257,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1175,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1208,24.8938,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1325,24.8187,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.139,24.8954,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1394,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1572,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1597,24.8182,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1613,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1755,24.8964,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1831,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1868,24.8184,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1937,24.8943,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2049,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2119,24.8922,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2138,24.8195,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2268,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2302,24.8945,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2409,24.8208,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2484,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2487,24.87,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2666,24.8983,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2681,24.819,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2706,24.8718,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2848,24.8955,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2923,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2953,24.818,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.303,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.314,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3211,24.8943,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3225,24.8186,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3357,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3391,24.8966,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3498,24.8188,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.357,24.8982,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3575,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3747,24.8975,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3771,24.8248,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3792,24.8715,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3922,24.8964,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4009,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4043,24.8347,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4096,24.8984,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4226,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4268,24.901,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4315,24.8345,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4439,24.8981,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4443,24.8734,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4585,24.8262,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4609,24.8936,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4659,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4778,24.8951,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4854,24.8236,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4877,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4947,24.8987,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5095,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5115,24.8986,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5121,24.8225,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5284,24.8982,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5314,24.8743,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5386,24.8162,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5452,24.8997,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5532,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5621,24.9022,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5649,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.575,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.579,24.9044,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5913,24.8149,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5959,24.9037,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5968,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6128,24.902,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6176,24.8137,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6186,24.8711,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6297,24.9033,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6403,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6438,24.8131,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6466,24.9043,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.662,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6634,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6698,24.8214,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6803,24.9043,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6838,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.696,24.8322,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6971,24.9045,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7057,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.714,24.8986,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7222,24.832,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7276,24.8755,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.731,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.748,24.9021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7484,24.8279,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7495,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7651,24.9033,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7716,24.8702,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7746,24.8286,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7823,24.9063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7938,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7997,24.9094,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8006,24.8225,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8162,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8171,24.9077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8266,24.8138,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8346,24.905,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8387,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.852,24.9045,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8525,24.8191,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8611,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8695,24.9064,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8783,24.8246,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8836,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.887,24.9091,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9039,24.8199,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9044,24.9095,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9061,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9219,24.9075,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9287,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9295,24.8184,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9394,24.9055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9511,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9549,24.8209,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9569,24.9063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9735,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9744,24.9098,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9803,24.8218,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9919,24.91,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.996,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0058,24.8226,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0096,24.9089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0185,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0273,24.9103,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0313,24.8234,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0409,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0451,24.9091,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0569,24.8214,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0629,24.9081,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0634,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0809,24.9122,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0826,24.8253,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0857,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0989,24.9136,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1082,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1082,24.839,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1169,24.9091,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1307,24.8734,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.134,24.8444,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.135,24.9092,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1531,24.9126,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1533,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1597,24.8325,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1713,24.9121,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1757,24.8739,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1854,24.823,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1895,24.9098,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1981,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2077,24.9097,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.211,24.8285,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2203,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2258,24.9102,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2366,24.8333,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2426,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2439,24.9095,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2621,24.9104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2623,24.8286,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2646,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2802,24.9126,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2865,24.8734,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2879,24.8245,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2984,24.9125,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3083,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3136,24.8262,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3166,24.9122,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3299,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3348,24.9138,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3394,24.8284,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3515,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3531,24.9135,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3652,24.8273,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3714,24.9131,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3729,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3897,24.9155,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3911,24.8251,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3943,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.408,24.9141,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4155,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4172,24.8257,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4262,24.9103,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4367,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4434,24.8271,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4445,24.9121,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4578,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4627,24.9146,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4696,24.8282,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4787,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4809,24.9121,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4959,24.8312,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.499,24.9104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4994,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5172,24.9122,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.52,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5222,24.8319,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5354,24.912,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5406,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5486,24.8284,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5535,24.9106,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5611,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5716,24.9122,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.575,24.8274,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5816,24.8715,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5898,24.9142,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6014,24.8281,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6019,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.608,24.9154,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6223,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6261,24.9153,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6278,24.8275,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6425,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6441,24.9137,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6543,24.8278,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6621,24.9132,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6627,24.8743,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6801,24.9139,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6809,24.8253,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6829,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6981,24.9143,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.703,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7077,24.8231,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.716,24.9138,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7232,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7338,24.9133,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7345,24.8295,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7433,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7516,24.9137,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7613,24.8319,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7635,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7693,24.9132,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7837,24.875,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7868,24.9122,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7881,24.8256,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8039,24.8765,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8044,24.9135,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8151,24.826,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.822,24.9144,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8241,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8394,24.9128,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.842,24.8289,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8443,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8568,24.912,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8644,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.869,24.8268,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8742,24.9125,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8844,24.8693,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8917,24.911,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8961,24.8287,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9045,24.871,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.909,24.9105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9231,24.8274,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9244,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9263,24.9141,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9438,24.9156,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9442,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9501,24.8201,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9611,24.9124,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.964,24.8763,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9773,24.8203,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9785,24.9114,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9837,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9958,24.915,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0034,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0044,24.8251,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0131,24.915,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0231,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0303,24.9137,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0317,24.8292,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0427,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0475,24.9159,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.059,24.8335,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0623,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0646,24.9161,N
