Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,10.1241,34.1564,N
SALINITY (pss),1991-08-15 00:00:00,10.1286,34.258,N
SALINITY (pss),1991-08-15 00:00:00,10.1287,34.3125,N
SALINITY (pss),1991-08-15 00:00:00,10.134,34.3003,N
SALINITY (pss),1991-08-15 00:00:00,10.1409,34.1562,N
SALINITY (pss),1991-08-15 00:00:00,10.1438,34.2602,N
SALINITY (pss),1991-08-15 00:00:00,10.1477,34.3092,N
SALINITY (pss),1991-08-15 00:00:00,10.1511,34.3031,N
SALINITY (pss),1991-08-15 00:00:00,10.1577,34.1569,N
SALINITY (pss),1991-08-15 00:00:00,10.159,34.2616,N
SALINITY (pss),1991-08-15 00:00:00,10.1664,34.3067,N
SALINITY (pss),1991-08-15 00:00:00,10.1683,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,10.1742,34.2588,N
SALINITY (pss),1991-08-15 00:00:00,10.1746,34.1588,N
SALINITY (pss),1991-08-15 00:00:00,10.185,34.3099,N
SALINITY (pss),1991-08-15 00:00:00,10.1856,34.3013,N
SALINITY (pss),1991-08-15 00:00:00,10.1893,34.2591,N
SALINITY (pss),1991-08-15 00:00:00,10.1915,34.1569,N
SALINITY (pss),1991-08-15 00:00:00,10.2031,34.3021,N
SALINITY (pss),1991-08-15 00:00:00,10.2033,34.3096,N
SALINITY (pss),1991-08-15 00:00:00,10.2044,34.263,N
SALINITY (pss),1991-08-15 00:00:00,10.2084,34.155,N
SALINITY (pss),1991-08-15 00:00:00,10.2195,34.2631,N
SALINITY (pss),1991-08-15 00:00:00,10.2206,34.3008,N
SALINITY (pss),1991-08-15 00:00:00,10.2214,34.3078,N
SALINITY (pss),1991-08-15 00:00:00,10.2253,34.1563,N
SALINITY (pss),1991-08-15 00:00:00,10.2347,34.2633,N
SALINITY (pss),1991-08-15 00:00:00,10.2382,34.2988,N
SALINITY (pss),1991-08-15 00:00:00,10.2394,34.3094,N
SALINITY (pss),1991-08-15 00:00:00,10.2422,34.1568,N
SALINITY (pss),1991-08-15 00:00:00,10.2498,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,10.2559,34.3005,N
SALINITY (pss),1991-08-15 00:00:00,10.2572,34.3108,N
SALINITY (pss),1991-08-15 00:00:00,10.2591,34.1566,N
SALINITY (pss),1991-08-15 00:00:00,10.265,34.2671,N
SALINITY (pss),1991-08-15 00:00:00,10.2737,34.302,N
SALINITY (pss),1991-08-15 00:00:00,10.2749,34.3107,N
SALINITY (pss),1991-08-15 00:00:00,10.2759,34.1565,N
SALINITY (pss),1991-08-15 00:00:00,10.2801,34.2674,N
SALINITY (pss),1991-08-15 00:00:00,10.2916,34.3014,N
SALINITY (pss),1991-08-15 00:00:00,10.2926,34.3105,N
SALINITY (pss),1991-08-15 00:00:00,10.2928,34.1539,N
SALINITY (pss),1991-08-15 00:00:00,10.2952,34.2699,N
SALINITY (pss),1991-08-15 00:00:00,10.3095,34.1527,N
SALINITY (pss),1991-08-15 00:00:00,10.3095,34.3006,N
SALINITY (pss),1991-08-15 00:00:00,10.3101,34.31,N
SALINITY (pss),1991-08-15 00:00:00,10.3103,34.2696,N
SALINITY (pss),1991-08-15 00:00:00,10.3253,34.2688,N
SALINITY (pss),1991-08-15 00:00:00,10.3263,34.1549,N
SALINITY (pss),1991-08-15 00:00:00,10.3275,34.3002,N
SALINITY (pss),1991-08-15 00:00:00,10.3275,34.3092,N
SALINITY (pss),1991-08-15 00:00:00,10.3402,34.2693,N
SALINITY (pss),1991-08-15 00:00:00,10.3429,34.1562,N
SALINITY (pss),1991-08-15 00:00:00,10.3448,34.3097,N
SALINITY (pss),1991-08-15 00:00:00,10.3456,34.3008,N
SALINITY (pss),1991-08-15 00:00:00,10.3551,34.2682,N
SALINITY (pss),1991-08-15 00:00:00,10.3595,34.1563,N
SALINITY (pss),1991-08-15 00:00:00,10.3621,34.3118,N
SALINITY (pss),1991-08-15 00:00:00,10.3638,34.3006,N
SALINITY (pss),1991-08-15 00:00:00,10.3698,34.2674,N
SALINITY (pss),1991-08-15 00:00:00,10.376,34.1577,N
SALINITY (pss),1991-08-15 00:00:00,10.3793,34.3117,N
SALINITY (pss),1991-08-15 00:00:00,10.382,34.2989,N
SALINITY (pss),1991-08-15 00:00:00,10.3845,34.2688,N
SALINITY (pss),1991-08-15 00:00:00,10.3925,34.1608,N
SALINITY (pss),1991-08-15 00:00:00,10.3966,34.3098,N
SALINITY (pss),1991-08-15 00:00:00,10.399,34.2709,N
SALINITY (pss),1991-08-15 00:00:00,10.4004,34.3012,N
SALINITY (pss),1991-08-15 00:00:00,10.4088,34.1627,N
SALINITY (pss),1991-08-15 00:00:00,10.4135,34.2711,N
SALINITY (pss),1991-08-15 00:00:00,10.414,34.31,N
SALINITY (pss),1991-08-15 00:00:00,10.4187,34.3056,N
SALINITY (pss),1991-08-15 00:00:00,10.4252,34.1616,N
SALINITY (pss),1991-08-15 00:00:00,10.4278,34.2719,N
SALINITY (pss),1991-08-15 00:00:00,10.4313,34.3105,N
SALINITY (pss),1991-08-15 00:00:00,10.437,34.3062,N
SALINITY (pss),1991-08-15 00:00:00,10.4415,34.1608,N
SALINITY (pss),1991-08-15 00:00:00,10.442,34.2741,N
SALINITY (pss),1991-08-15 00:00:00,10.4486,34.3106,N
SALINITY (pss),1991-08-15 00:00:00,10.4553,34.3059,N
SALINITY (pss),1991-08-15 00:00:00,10.4561,34.2723,N
SALINITY (pss),1991-08-15 00:00:00,10.4577,34.1609,N
SALINITY (pss),1991-08-15 00:00:00,10.4659,34.3139,N
SALINITY (pss),1991-08-15 00:00:00,10.4701,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,10.4734,34.3047,N
SALINITY (pss),1991-08-15 00:00:00,10.474,34.1607,N
SALINITY (pss),1991-08-15 00:00:00,10.4833,34.3163,N
SALINITY (pss),1991-08-15 00:00:00,10.484,34.2766,N
SALINITY (pss),1991-08-15 00:00:00,10.4902,34.1617,N
SALINITY (pss),1991-08-15 00:00:00,10.4915,34.3012,N
SALINITY (pss),1991-08-15 00:00:00,10.4978,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,10.5007,34.3157,N
SALINITY (pss),1991-08-15 00:00:00,10.5066,34.1612,N
SALINITY (pss),1991-08-15 00:00:00,10.5094,34.3024,N
SALINITY (pss),1991-08-15 00:00:00,10.5114,34.2754,N
SALINITY (pss),1991-08-15 00:00:00,10.5183,34.3165,N
SALINITY (pss),1991-08-15 00:00:00,10.5229,34.1581,N
SALINITY (pss),1991-08-15 00:00:00,10.5249,34.2756,N
SALINITY (pss),1991-08-15 00:00:00,10.527,34.3057,N
SALINITY (pss),1991-08-15 00:00:00,10.5358,34.3152,N
SALINITY (pss),1991-08-15 00:00:00,10.5382,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,10.5393,34.1574,N
SALINITY (pss),1991-08-15 00:00:00,10.5444,34.3031,N
SALINITY (pss),1991-08-15 00:00:00,10.5514,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,10.5535,34.3103,N
SALINITY (pss),1991-08-15 00:00:00,10.5557,34.159,N
SALINITY (pss),1991-08-15 00:00:00,10.5615,34.3013,N
SALINITY (pss),1991-08-15 00:00:00,10.5643,34.2749,N
SALINITY (pss),1991-08-15 00:00:00,10.5712,34.3103,N
SALINITY (pss),1991-08-15 00:00:00,10.5722,34.1592,N
SALINITY (pss),1991-08-15 00:00:00,10.5771,34.275,N
SALINITY (pss),1991-08-15 00:00:00,10.5782,34.303,N
SALINITY (pss),1991-08-15 00:00:00,10.5887,34.1574,N
SALINITY (pss),1991-08-15 00:00:00,10.589,34.3134,N
SALINITY (pss),1991-08-15 00:00:00,10.5897,34.2716,N
SALINITY (pss),1991-08-15 00:00:00,10.5946,34.3025,N
SALINITY (pss),1991-08-15 00:00:00,10.6022,34.2708,N
SALINITY (pss),1991-08-15 00:00:00,10.6053,34.1556,N
SALINITY (pss),1991-08-15 00:00:00,10.6069,34.3122,N
SALINITY (pss),1991-08-15 00:00:00,10.6105,34.3019,N
SALINITY (pss),1991-08-15 00:00:00,10.6145,34.273,N
SALINITY (pss),1991-08-15 00:00:00,10.6218,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,10.6249,34.3112,N
SALINITY (pss),1991-08-15 00:00:00,10.6261,34.3027,N
SALINITY (pss),1991-08-15 00:00:00,10.6267,34.2748,N
SALINITY (pss),1991-08-15 00:00:00,10.6384,34.1577,N
SALINITY (pss),1991-08-15 00:00:00,10.6387,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,10.6413,34.3012,N
SALINITY (pss),1991-08-15 00:00:00,10.6431,34.3129,N
SALINITY (pss),1991-08-15 00:00:00,10.6506,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,10.6551,34.1571,N
SALINITY (pss),1991-08-15 00:00:00,10.6561,34.2999,N
SALINITY (pss),1991-08-15 00:00:00,10.6613,34.313,N
SALINITY (pss),1991-08-15 00:00:00,10.6623,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,10.6707,34.3017,N
SALINITY (pss),1991-08-15 00:00:00,10.6717,34.1573,N
SALINITY (pss),1991-08-15 00:00:00,10.6739,34.276,N
SALINITY (pss),1991-08-15 00:00:00,10.6794,34.3143,N
SALINITY (pss),1991-08-15 00:00:00,10.6849,34.3037,N
SALINITY (pss),1991-08-15 00:00:00,10.6853,34.2754,N
SALINITY (pss),1991-08-15 00:00:00,10.6884,34.1557,N
SALINITY (pss),1991-08-15 00:00:00,10.6966,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,10.6977,34.3172,N
SALINITY (pss),1991-08-15 00:00:00,10.699,34.3026,N
SALINITY (pss),1991-08-15 00:00:00,10.7051,34.1541,N
SALINITY (pss),1991-08-15 00:00:00,10.7076,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,10.7127,34.2989,N
SALINITY (pss),1991-08-15 00:00:00,10.716,34.3167,N
SALINITY (pss),1991-08-15 00:00:00,10.7185,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,10.7219,34.155,N
SALINITY (pss),1991-08-15 00:00:00,10.7263,34.2982,N
SALINITY (pss),1991-08-15 00:00:00,10.7292,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,10.7344,34.3124,N
SALINITY (pss),1991-08-15 00:00:00,10.7386,34.1531,N
SALINITY (pss),1991-08-15 00:00:00,10.7396,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,10.7399,34.3014,N
SALINITY (pss),1991-08-15 00:00:00,10.7499,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,10.7528,34.3106,N
SALINITY (pss),1991-08-15 00:00:00,10.7533,34.302,N
SALINITY (pss),1991-08-15 00:00:00,10.7555,34.1518,N
SALINITY (pss),1991-08-15 00:00:00,10.7599,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,10.7667,34.3019,N
SALINITY (pss),1991-08-15 00:00:00,10.7697,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,10.7713,34.3128,N
SALINITY (pss),1991-08-15 00:00:00,10.7724,34.1544,N
SALINITY (pss),1991-08-15 00:00:00,10.7793,34.2752,N
SALINITY (pss),1991-08-15 00:00:00,10.7799,34.3067,N
SALINITY (pss),1991-08-15 00:00:00,10.7887,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,10.7892,34.1546,N
SALINITY (pss),1991-08-15 00:00:00,10.7899,34.3122,N
SALINITY (pss),1991-08-15 00:00:00,10.793,34.3085,N
SALINITY (pss),1991-08-15 00:00:00,10.798,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,10.8058,34.303,N
SALINITY (pss),1991-08-15 00:00:00,10.806,34.1544,N
SALINITY (pss),1991-08-15 00:00:00,10.807,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,10.8086,34.3088,N
SALINITY (pss),1991-08-15 00:00:00,10.8158,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,10.8185,34.3022,N
SALINITY (pss),1991-08-15 00:00:00,10.8228,34.1561,N
SALINITY (pss),1991-08-15 00:00:00,10.8245,34.277,N
SALINITY (pss),1991-08-15 00:00:00,10.8274,34.3103,N
SALINITY (pss),1991-08-15 00:00:00,10.8312,34.3065,N
SALINITY (pss),1991-08-15 00:00:00,10.8331,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,10.8396,34.1542,N
SALINITY (pss),1991-08-15 00:00:00,10.8416,34.2851,N
SALINITY (pss),1991-08-15 00:00:00,10.8436,34.3048,N
SALINITY (pss),1991-08-15 00:00:00,10.8464,34.3129,N
SALINITY (pss),1991-08-15 00:00:00,10.8499,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,10.8557,34.3011,N
SALINITY (pss),1991-08-15 00:00:00,10.8564,34.1536,N
SALINITY (pss),1991-08-15 00:00:00,10.8582,34.2949,N
SALINITY (pss),1991-08-15 00:00:00,10.8654,34.3107,N
SALINITY (pss),1991-08-15 00:00:00,10.8663,34.2949,N
SALINITY (pss),1991-08-15 00:00:00,10.8675,34.3027,N
SALINITY (pss),1991-08-15 00:00:00,10.873,34.1573,N
SALINITY (pss),1991-08-15 00:00:00,10.8743,34.2987,N
SALINITY (pss),1991-08-15 00:00:00,10.879,34.3047,N
SALINITY (pss),1991-08-15 00:00:00,10.8823,34.2995,N
SALINITY (pss),1991-08-15 00:00:00,10.8845,34.3103,N
SALINITY (pss),1991-08-15 00:00:00,10.8896,34.1571,N
SALINITY (pss),1991-08-15 00:00:00,10.8901,34.304,N
SALINITY (pss),1991-08-15 00:00:00,10.8902,34.2988,N
SALINITY (pss),1991-08-15 00:00:00,10.8979,34.3013,N
SALINITY (pss),1991-08-15 00:00:00,10.901,34.3026,N
SALINITY (pss),1991-08-15 00:00:00,10.9038,34.3132,N
SALINITY (pss),1991-08-15 00:00:00,10.9057,34.3026,N
SALINITY (pss),1991-08-15 00:00:00,10.906,34.1546,N
SALINITY (pss),1991-08-15 00:00:00,10.9117,34.3026,N
SALINITY (pss),1991-08-15 00:00:00,10.9133,34.3024,N
SALINITY (pss),1991-08-15 00:00:00,10.9208,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,10.9219,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,10.9224,34.155,N
SALINITY (pss),1991-08-15 00:00:00,10.9232,34.3133,N
SALINITY (pss),1991-08-15 00:00:00,10.9281,34.303,N
SALINITY (pss),1991-08-15 00:00:00,10.9318,34.3029,N
SALINITY (pss),1991-08-15 00:00:00,10.9355,34.3027,N
SALINITY (pss),1991-08-15 00:00:00,10.9386,34.1549,N
SALINITY (pss),1991-08-15 00:00:00,10.9416,34.3019,N
SALINITY (pss),1991-08-15 00:00:00,10.9427,34.3034,N
SALINITY (pss),1991-08-15 00:00:00,10.9427,34.3139,N
SALINITY (pss),1991-08-15 00:00:00,10.9498,34.3016,N
SALINITY (pss),1991-08-15 00:00:00,10.951,34.2981,N
SALINITY (pss),1991-08-15 00:00:00,10.9548,34.1553,N
SALINITY (pss),1991-08-15 00:00:00,10.9569,34.2995,N
SALINITY (pss),1991-08-15 00:00:00,10.9602,34.296,N
SALINITY (pss),1991-08-15 00:00:00,10.9623,34.3182,N
SALINITY (pss),1991-08-15 00:00:00,10.964,34.3006,N
SALINITY (pss),1991-08-15 00:00:00,10.9693,34.2978,N
SALINITY (pss),1991-08-15 00:00:00,10.9708,34.1584,N
SALINITY (pss),1991-08-15 00:00:00,10.971,34.3,N
SALINITY (pss),1991-08-15 00:00:00,10.9779,34.2964,N
SALINITY (pss),1991-08-15 00:00:00,10.9782,34.2973,N
SALINITY (pss),1991-08-15 00:00:00,10.982,34.3197,N
SALINITY (pss),1991-08-15 00:00:00,10.9849,34.2946,N
SALINITY (pss),1991-08-15 00:00:00,10.9867,34.1597,N
SALINITY (pss),1991-08-15 00:00:00,10.987,34.2984,N
SALINITY (pss),1991-08-15 00:00:00,10.9919,34.2942,N
SALINITY (pss),1991-08-15 00:00:00,10.9956,34.3048,N
SALINITY (pss),1991-08-15 00:00:00,10.9989,34.292,N
SALINITY (pss),1991-08-15 00:00:00,11.0019,34.3183,N
SALINITY (pss),1991-08-15 00:00:00,11.0025,34.1596,N
SALINITY (pss),1991-08-15 00:00:00,11.0042,34.3067,N
SALINITY (pss),1991-08-15 00:00:00,11.006,34.2903,N
SALINITY (pss),1991-08-15 00:00:00,11.0125,34.3025,N
SALINITY (pss),1991-08-15 00:00:00,11.0131,34.2914,N
SALINITY (pss),1991-08-15 00:00:00,11.0181,34.1613,N
SALINITY (pss),1991-08-15 00:00:00,11.0203,34.2912,N
SALINITY (pss),1991-08-15 00:00:00,11.0207,34.3006,N
SALINITY (pss),1991-08-15 00:00:00,11.0218,34.3191,N
SALINITY (pss),1991-08-15 00:00:00,11.0276,34.2891,N
SALINITY (pss),1991-08-15 00:00:00,11.029,34.3024,N
SALINITY (pss),1991-08-15 00:00:00,11.0337,34.1616,N
SALINITY (pss),1991-08-15 00:00:00,11.035,34.2885,N
SALINITY (pss),1991-08-15 00:00:00,11.0373,34.3025,N
SALINITY (pss),1991-08-15 00:00:00,11.042,34.3202,N
SALINITY (pss),1991-08-15 00:00:00,11.0425,34.2893,N
SALINITY (pss),1991-08-15 00:00:00,11.0457,34.3,N
SALINITY (pss),1991-08-15 00:00:00,11.0491,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,11.0501,34.2901,N
SALINITY (pss),1991-08-15 00:00:00,11.054,34.3007,N
SALINITY (pss),1991-08-15 00:00:00,11.0579,34.29,N
SALINITY (pss),1991-08-15 00:00:00,11.0622,34.319,N
SALINITY (pss),1991-08-15 00:00:00,11.0624,34.3034,N
SALINITY (pss),1991-08-15 00:00:00,11.0644,34.1579,N
SALINITY (pss),1991-08-15 00:00:00,11.0657,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,11.0708,34.302,N
SALINITY (pss),1991-08-15 00:00:00,11.0736,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,11.0792,34.3005,N
SALINITY (pss),1991-08-15 00:00:00,11.0796,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,11.0816,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,11.0826,34.3193,N
SALINITY (pss),1991-08-15 00:00:00,11.0875,34.3019,N
SALINITY (pss),1991-08-15 00:00:00,11.0897,34.2906,N
SALINITY (pss),1991-08-15 00:00:00,11.0947,34.1559,N
SALINITY (pss),1991-08-15 00:00:00,11.0958,34.3015,N
SALINITY (pss),1991-08-15 00:00:00,11.0979,34.2896,N
SALINITY (pss),1991-08-15 00:00:00,11.1031,34.3213,N
SALINITY (pss),1991-08-15 00:00:00,11.1042,34.2982,N
SALINITY (pss),1991-08-15 00:00:00,11.1061,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,11.1096,34.1556,N
SALINITY (pss),1991-08-15 00:00:00,11.1126,34.2946,N
SALINITY (pss),1991-08-15 00:00:00,11.1144,34.2881,N
SALINITY (pss),1991-08-15 00:00:00,11.1211,34.2935,N
SALINITY (pss),1991-08-15 00:00:00,11.1227,34.2861,N
SALINITY (pss),1991-08-15 00:00:00,11.1238,34.3209,N
SALINITY (pss),1991-08-15 00:00:00,11.1245,34.1537,N
SALINITY (pss),1991-08-15 00:00:00,11.1296,34.2967,N
SALINITY (pss),1991-08-15 00:00:00,11.1312,34.2869,N
SALINITY (pss),1991-08-15 00:00:00,11.1383,34.2989,N
SALINITY (pss),1991-08-15 00:00:00,11.1392,34.15,N
SALINITY (pss),1991-08-15 00:00:00,11.1397,34.2868,N
SALINITY (pss),1991-08-15 00:00:00,11.1446,34.3204,N
SALINITY (pss),1991-08-15 00:00:00,11.147,34.2974,N
SALINITY (pss),1991-08-15 00:00:00,11.1483,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,11.1538,34.1482,N
SALINITY (pss),1991-08-15 00:00:00,11.156,34.2979,N
SALINITY (pss),1991-08-15 00:00:00,11.157,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,11.1652,34.3012,N
SALINITY (pss),1991-08-15 00:00:00,11.1655,34.3208,N
SALINITY (pss),1991-08-15 00:00:00,11.1657,34.2865,N
SALINITY (pss),1991-08-15 00:00:00,11.1682,34.1502,N
SALINITY (pss),1991-08-15 00:00:00,11.1745,34.3037,N
SALINITY (pss),1991-08-15 00:00:00,11.1747,34.2844,N
SALINITY (pss),1991-08-15 00:00:00,11.1826,34.1531,N
SALINITY (pss),1991-08-15 00:00:00,11.1837,34.2836,N
SALINITY (pss),1991-08-15 00:00:00,11.184,34.3048,N
SALINITY (pss),1991-08-15 00:00:00,11.1867,34.3185,N
SALINITY (pss),1991-08-15 00:00:00,11.1928,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,11.1938,34.3037,N
SALINITY (pss),1991-08-15 00:00:00,11.1969,34.1526,N
SALINITY (pss),1991-08-15 00:00:00,11.2021,34.2835,N
SALINITY (pss),1991-08-15 00:00:00,11.2037,34.3026,N
SALINITY (pss),1991-08-15 00:00:00,11.2079,34.3171,N
SALINITY (pss),1991-08-15 00:00:00,11.2111,34.1505,N
SALINITY (pss),1991-08-15 00:00:00,11.2115,34.2847,N
SALINITY (pss),1991-08-15 00:00:00,11.2139,34.3042,N
SALINITY (pss),1991-08-15 00:00:00,11.221,34.2835,N
SALINITY (pss),1991-08-15 00:00:00,11.2243,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,11.2251,34.1508,N
SALINITY (pss),1991-08-15 00:00:00,11.2293,34.3195,N
SALINITY (pss),1991-08-15 00:00:00,11.2308,34.2826,N
SALINITY (pss),1991-08-15 00:00:00,11.2348,34.3016,N
SALINITY (pss),1991-08-15 00:00:00,11.2391,34.1497,N
SALINITY (pss),1991-08-15 00:00:00,11.2407,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,11.2453,34.3046,N
SALINITY (pss),1991-08-15 00:00:00,11.2508,34.2822,N
SALINITY (pss),1991-08-15 00:00:00,11.2508,34.3207,N
SALINITY (pss),1991-08-15 00:00:00,11.253,34.1469,N
SALINITY (pss),1991-08-15 00:00:00,11.256,34.3045,N
SALINITY (pss),1991-08-15 00:00:00,11.261,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,11.2669,34.3006,N
SALINITY (pss),1991-08-15 00:00:00,11.267,34.1471,N
SALINITY (pss),1991-08-15 00:00:00,11.2715,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,11.2725,34.3191,N
SALINITY (pss),1991-08-15 00:00:00,11.2779,34.3011,N
SALINITY (pss),1991-08-15 00:00:00,11.281,34.1472,N
SALINITY (pss),1991-08-15 00:00:00,11.2823,34.2792,N
SALINITY (pss),1991-08-15 00:00:00,11.289,34.3033,N
SALINITY (pss),1991-08-15 00:00:00,11.2933,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,11.2942,34.3167,N
SALINITY (pss),1991-08-15 00:00:00,11.295,34.1463,N
SALINITY (pss),1991-08-15 00:00:00,11.3001,34.3046,N
SALINITY (pss),1991-08-15 00:00:00,11.3045,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,11.3089,34.148,N
SALINITY (pss),1991-08-15 00:00:00,11.3113,34.3041,N
SALINITY (pss),1991-08-15 00:00:00,11.3159,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,11.3162,34.3159,N
SALINITY (pss),1991-08-15 00:00:00,11.3226,34.3012,N
SALINITY (pss),1991-08-15 00:00:00,11.3228,34.1512,N
SALINITY (pss),1991-08-15 00:00:00,11.3276,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,11.334,34.3003,N
SALINITY (pss),1991-08-15 00:00:00,11.3366,34.1526,N
SALINITY (pss),1991-08-15 00:00:00,11.3382,34.3198,N
SALINITY (pss),1991-08-15 00:00:00,11.3395,34.2868,N
SALINITY (pss),1991-08-15 00:00:00,11.3454,34.2995,N
SALINITY (pss),1991-08-15 00:00:00,11.3504,34.1518,N
SALINITY (pss),1991-08-15 00:00:00,11.3515,34.2907,N
SALINITY (pss),1991-08-15 00:00:00,11.357,34.298,N
SALINITY (pss),1991-08-15 00:00:00,11.3603,34.3287,N
SALINITY (pss),1991-08-15 00:00:00,11.3638,34.2906,N
SALINITY (pss),1991-08-15 00:00:00,11.3642,34.151,N
SALINITY (pss),1991-08-15 00:00:00,11.3687,34.3007,N
SALINITY (pss),1991-08-15 00:00:00,11.3762,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,11.378,34.1495,N
SALINITY (pss),1991-08-15 00:00:00,11.3806,34.3026,N
SALINITY (pss),1991-08-15 00:00:00,11.3827,34.3415,N
SALINITY (pss),1991-08-15 00:00:00,11.3887,34.2846,N
SALINITY (pss),1991-08-15 00:00:00,11.3917,34.149,N
SALINITY (pss),1991-08-15 00:00:00,11.3927,34.3017,N
SALINITY (pss),1991-08-15 00:00:00,11.4014,34.2874,N
SALINITY (pss),1991-08-15 00:00:00,11.4049,34.3027,N
SALINITY (pss),1991-08-15 00:00:00,11.4051,34.3523,N
SALINITY (pss),1991-08-15 00:00:00,11.4053,34.1526,N
SALINITY (pss),1991-08-15 00:00:00,11.4142,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,11.4174,34.3029,N
SALINITY (pss),1991-08-15 00:00:00,11.4188,34.154,N
SALINITY (pss),1991-08-15 00:00:00,11.4271,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,11.4277,34.356,N
SALINITY (pss),1991-08-15 00:00:00,11.4301,34.3029,N
SALINITY (pss),1991-08-15 00:00:00,11.4324,34.1515,N
SALINITY (pss),1991-08-15 00:00:00,11.4401,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,11.4429,34.3054,N
SALINITY (pss),1991-08-15 00:00:00,11.446,34.1511,N
SALINITY (pss),1991-08-15 00:00:00,11.4504,34.3574,N
SALINITY (pss),1991-08-15 00:00:00,11.4533,34.2806,N
SALINITY (pss),1991-08-15 00:00:00,11.4561,34.3068,N
SALINITY (pss),1991-08-15 00:00:00,11.4596,34.1513,N
SALINITY (pss),1991-08-15 00:00:00,11.4665,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,11.4695,34.307,N
SALINITY (pss),1991-08-15 00:00:00,11.4731,34.1508,N
SALINITY (pss),1991-08-15 00:00:00,11.4733,34.3561,N
SALINITY (pss),1991-08-15 00:00:00,11.4798,34.2826,N
SALINITY (pss),1991-08-15 00:00:00,11.4831,34.3061,N
SALINITY (pss),1991-08-15 00:00:00,11.4866,34.1509,N
SALINITY (pss),1991-08-15 00:00:00,11.4932,34.2854,N
SALINITY (pss),1991-08-15 00:00:00,11.4963,34.3493,N
SALINITY (pss),1991-08-15 00:00:00,11.497,34.3037,N
SALINITY (pss),1991-08-15 00:00:00,11.5,34.1531,N
SALINITY (pss),1991-08-15 00:00:00,11.5067,34.2906,N
SALINITY (pss),1991-08-15 00:00:00,11.5111,34.3052,N
SALINITY (pss),1991-08-15 00:00:00,11.5134,34.1561,N
SALINITY (pss),1991-08-15 00:00:00,11.5193,34.3436,N
SALINITY (pss),1991-08-15 00:00:00,11.5202,34.2919,N
SALINITY (pss),1991-08-15 00:00:00,11.5254,34.3093,N
SALINITY (pss),1991-08-15 00:00:00,11.5267,34.1553,N
SALINITY (pss),1991-08-15 00:00:00,11.5338,34.2925,N
SALINITY (pss),1991-08-15 00:00:00,11.5399,34.3104,N
SALINITY (pss),1991-08-15 00:00:00,11.54,34.1548,N
SALINITY (pss),1991-08-15 00:00:00,11.5426,34.3398,N
SALINITY (pss),1991-08-15 00:00:00,11.5474,34.2958,N
SALINITY (pss),1991-08-15 00:00:00,11.5532,34.1561,N
SALINITY (pss),1991-08-15 00:00:00,11.5546,34.31,N
SALINITY (pss),1991-08-15 00:00:00,11.5611,34.2949,N
