Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.979,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.99,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0011,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0055,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0124,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0238,24.96,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0353,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.036,24.9696,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0469,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0587,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0664,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0705,24.9584,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0824,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0945,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0967,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1067,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1189,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1271,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1312,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1436,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.156,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1575,24.9708,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1685,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1811,24.9617,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1881,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1937,24.9611,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2064,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2186,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2192,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2321,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2451,24.9607,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2494,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2583,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2716,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2801,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2851,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2987,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.311,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3125,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3264,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3404,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.342,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3545,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3686,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3731,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3829,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3972,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4043,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4116,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.426,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4357,24.97,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4406,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4552,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4671,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4699,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4846,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4988,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4995,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5144,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5294,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5303,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5445,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5596,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.562,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5746,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5896,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5936,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6046,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6194,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6252,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6339,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6483,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6568,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6625,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6764,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6885,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.69,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7034,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7165,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7202,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7294,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7421,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7521,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7548,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7673,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7797,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7838,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7922,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8047,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8157,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8173,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8299,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8427,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8476,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8555,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8685,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8794,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8816,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8949,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9083,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9112,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9217,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9353,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9429,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9489,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9627,24.9694,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9745,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9767,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9908,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0051,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.006,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0194,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.034,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0376,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0486,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0633,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0691,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.078,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0928,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1004,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1076,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1223,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1319,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.137,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1516,24.9674,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1635,24.9703,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1662,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1807,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1951,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1952,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2095,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.224,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2271,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2384,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2528,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2588,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2672,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2817,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2905,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2961,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3105,24.9607,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3221,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3249,24.9601,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3393,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3536,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3537,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3679,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.382,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3852,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.396,24.9619,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4099,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4168,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4237,24.9619,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4374,24.9603,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4484,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4511,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4648,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4785,24.9603,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4798,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4922,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.506,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5112,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5198,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5335,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5427,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5473,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.561,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5741,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5748,24.9583,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5885,24.9615,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6021,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6053,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6157,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6292,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6365,24.9766,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6427,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6563,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6675,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6699,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6836,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6975,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6985,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7113,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7253,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7294,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7393,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7534,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7602,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7675,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7817,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.791,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7959,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8102,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8217,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8246,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.839,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8523,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8536,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8681,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8827,24.9619,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.883,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8974,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9121,24.9611,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9137,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9269,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9418,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9445,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9567,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9718,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9755,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9869,24.9626,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0021,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0063,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0174,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0327,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0372,24.9703,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0482,24.9611,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0638,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0681,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0795,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0952,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0991,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1109,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1266,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1302,24.9716,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1423,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.158,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1615,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1738,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1895,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1929,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2053,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2211,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2243,24.9694,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.237,24.9608,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.253,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2558,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2691,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2854,24.9617,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2874,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3018,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3184,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3189,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3351,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3504,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3518,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3687,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3818,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3857,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4029,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4133,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4201,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4375,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4448,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4549,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4724,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4765,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.49,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5078,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5081,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5256,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5397,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5435,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5615,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5713,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5796,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5978,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6029,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.616,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6343,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6346,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6526,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6663,24.97,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.671,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6893,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.698,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7077,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.726,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7297,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7444,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7614,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7628,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7813,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.793,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7997,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8182,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8243,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8368,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8554,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8556,24.9863,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8739,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8868,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8923,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9107,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.918,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9289,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9469,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9492,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9646,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9805,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9821,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9994,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0119,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0164,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0332,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0432,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0499,24.9626,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0665,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0746,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0829,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0993,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1062,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1156,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1319,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1378,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1483,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1646,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1695,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1808,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.197,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2012,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2132,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2294,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.233,24.9713,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2455,24.972,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2616,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2648,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2776,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2935,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2966,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3093,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3251,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3284,24.9694,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3408,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3564,24.9696,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3599,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3719,24.9695,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3874,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3915,24.9703,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4028,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4182,24.9703,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.423,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4336,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4489,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4544,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4642,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4794,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4858,24.9879,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4946,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5098,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5172,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5248,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5399,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5485,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.555,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.57,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5798,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.585,24.9695,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5999,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6109,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6148,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6296,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6421,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6444,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6592,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6731,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6739,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6886,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7033,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7041,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.718,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7327,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7351,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7474,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7621,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.766,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7769,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7916,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7969,24.9751,N
