Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,10.3849,1.4849,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3908,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4082,1.2942,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4146,1.4838,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4191,1.4115,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4341,1.2922,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4443,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4473,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4599,1.2899,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4739,1.4841,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4753,1.3993,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4857,1.2872,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5033,1.3941,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5036,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5114,1.2841,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5311,1.3902,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5333,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5371,1.2809,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5588,1.3873,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5627,1.2773,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5631,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5866,1.3844,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5882,1.2733,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5928,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6136,1.2693,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6142,1.3815,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6224,1.4837,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.639,1.265,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6418,1.3789,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6521,1.4842,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6642,1.2609,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6694,1.3765,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6818,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6894,1.257,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6969,1.3743,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7115,1.4891,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7145,1.2524,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7243,1.3725,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7395,1.2472,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7413,1.4931,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7518,1.371,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7644,1.2424,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7712,1.4972,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7792,1.3692,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7892,1.239,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8013,1.4995,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8065,1.3669,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8139,1.2367,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8313,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8339,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8386,1.2351,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8611,1.3612,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8613,1.497,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8633,1.2341,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.888,1.2335,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8883,1.3593,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8912,1.4931,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9127,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9155,1.3581,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.921,1.4879,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9373,1.2317,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9426,1.3573,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9507,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9619,1.2304,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9697,1.3568,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9803,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9865,1.2291,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9969,1.3568,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0098,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0111,1.2278,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.024,1.357,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0356,1.2262,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0391,1.4627,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0511,1.3574,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0601,1.2249,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0683,1.4557,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0783,1.3581,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0846,1.2244,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0973,1.4494,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1055,1.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1091,1.2248,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1262,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1327,1.3619,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1336,1.226,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1551,1.4423,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1581,1.2282,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1599,1.3647,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1827,1.2309,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1839,1.441,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1873,1.3671,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2074,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2127,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2146,1.3696,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2321,1.2343,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2415,1.4419,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.242,1.3727,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2568,1.2333,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2695,1.3763,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2704,1.4428,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2814,1.2315,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2971,1.3802,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2992,1.444,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.306,1.2296,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3247,1.3843,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3281,1.4462,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3306,1.2279,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3525,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3551,1.227,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.357,1.4493,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3797,1.2271,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3803,1.3905,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3861,1.453,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4042,1.2284,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4081,1.3916,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4151,1.4578,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4288,1.2305,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.436,1.3912,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4444,1.4634,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4534,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4638,1.3903,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4737,1.4687,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4781,1.235,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4916,1.3896,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5028,1.2361,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5031,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5193,1.3891,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5276,1.2361,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5326,1.4773,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5471,1.3897,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5523,1.2347,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5622,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5749,1.3912,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.577,1.2317,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5918,1.4824,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6016,1.2282,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6028,1.3928,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6215,1.4849,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6261,1.2255,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6306,1.3942,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6506,1.2239,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6513,1.487,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6585,1.3955,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.675,1.2239,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.681,1.4888,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6864,1.3966,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6995,1.2253,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7108,1.4907,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7144,1.397,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.724,1.2275,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7407,1.4918,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7423,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7486,1.2299,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7703,1.3993,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7705,1.4912,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7732,1.232,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7979,1.2332,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7983,1.4013,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8003,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8226,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8263,1.4035,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8301,1.4878,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8473,1.2325,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8544,1.4054,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8598,1.4864,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8719,1.2304,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8826,1.4068,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8895,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8965,1.228,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9107,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9193,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.921,1.2264,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9389,1.4105,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9455,1.2261,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.949,1.4883,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9671,1.4126,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.97,1.2268,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9788,1.4889,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9946,1.228,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9954,1.4148,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0086,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0192,1.2295,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0237,1.4172,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0384,1.4886,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0437,1.2317,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0521,1.4195,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0681,1.4881,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0684,1.2346,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0805,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0931,1.2369,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0979,1.488,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.109,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1179,1.2376,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1276,1.4883,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1375,1.4279,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1427,1.2372,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1574,1.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1661,1.4309,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1674,1.2365,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1872,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1921,1.2363,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1947,1.4338,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2168,1.2368,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.217,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2235,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2416,1.2385,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2467,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2522,1.4359,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2664,1.2412,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2764,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2809,1.4366,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2912,1.2447,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3059,1.4727,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3096,1.4373,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3161,1.2479,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3353,1.4677,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3384,1.4381,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3411,1.2501,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3645,1.4649,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3662,1.2515,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3671,1.4391,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3912,1.2524,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3938,1.4651,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3959,1.4397,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4163,1.2529,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4231,1.4675,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4247,1.44,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4413,1.2536,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4525,1.4695,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4535,1.4402,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4664,1.2551,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4819,1.4694,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4824,1.4394,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4915,1.2574,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5111,1.4372,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5113,1.4679,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5167,1.2597,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5399,1.4346,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5406,1.4662,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5419,1.2616,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5672,1.263,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5685,1.4317,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.57,1.4649,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5924,1.2639,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5971,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5992,1.4654,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6177,1.2644,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6257,1.4247,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6285,1.4684,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.643,1.2648,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6541,1.4211,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6579,1.4718,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6683,1.2656,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6825,1.4177,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6874,1.474,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6936,1.267,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7108,1.4147,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7169,1.474,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.719,1.2684,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7391,1.4125,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7444,1.2697,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7464,1.4717,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7673,1.4112,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7698,1.2708,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7758,1.469,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7952,1.2715,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7955,1.4108,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8051,1.4688,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8207,1.2715,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8237,1.4109,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8345,1.4713,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8461,1.271,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8519,1.4106,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.864,1.4745,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8715,1.2699,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8802,1.4095,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8935,1.4771,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8969,1.2683,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9083,1.4079,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9222,1.2664,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9231,1.4789,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9365,1.4066,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9475,1.2647,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9527,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9646,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9728,1.2636,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9823,1.4773,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9927,1.4034,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9981,1.2628,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0118,1.476,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0208,1.401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0233,1.2621,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0413,1.4756,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0486,1.2607,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0487,1.3982,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0708,1.4741,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0738,1.2586,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0767,1.396,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0989,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1003,1.4717,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1046,1.3947,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.124,1.2551,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1297,1.4704,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1325,1.3936,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1491,1.2548,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1591,1.4705,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1603,1.3922,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1742,1.2554,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1881,1.3906,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1885,1.4711,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1993,1.2563,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.216,1.3884,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2179,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2245,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2437,1.3858,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2474,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2496,1.2556,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2714,1.383,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2747,1.2544,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2767,1.4624,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.299,1.3802,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2998,1.2534,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3059,1.4555,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3248,1.2528,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3266,1.3774,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3349,1.4486,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3499,1.2529,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3541,1.3751,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3638,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3749,1.2537,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3816,1.3733,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3926,1.4415,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4,1.2547,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.409,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4214,1.4426,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4251,1.2552,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4364,1.3706,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4502,1.255,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4503,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4639,1.3696,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4753,1.2542,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4792,1.4462,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4912,1.3679,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5004,1.2531,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5081,1.4457,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5186,1.3656,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5254,1.2525,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5371,1.4426,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5459,1.3634,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5505,1.2526,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5659,1.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5731,1.3616,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5755,1.2528,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5946,1.4334,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6003,1.3603,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6006,1.2528,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6232,1.4298,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6257,1.2522,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6275,1.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6507,1.2511,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6517,1.428,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6547,1.3585,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6757,1.25,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6803,1.4285,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6818,1.3574,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7007,1.2489,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7089,1.43,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.709,1.3565,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7257,1.248,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7361,1.3551,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7375,1.4314,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7506,1.2476,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7632,1.3531,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7661,1.4326,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7756,1.2476,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7902,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7948,1.4332,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8005,1.2474,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8172,1.3492,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8235,1.433,N
