Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,3.9856,0.9244,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0041,0.9261,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0226,0.9298,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0413,0.9332,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.06,0.9352,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0787,0.9385,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0974,0.945,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1165,0.9526,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1356,0.958,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1548,0.9611,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1741,0.9628,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1933,0.9638,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2126,0.9646,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2319,0.9662,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2512,0.9691,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2707,0.9723,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2902,0.9748,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3097,0.9768,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3292,0.9795,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3488,0.9828,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3685,0.9846,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3883,0.9834,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4079,0.9803,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4275,0.9773,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.447,0.975,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4665,0.9738,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.486,0.9733,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5054,0.9734,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5249,0.9745,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5444,0.9758,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5639,0.9762,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5835,0.9755,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6029,0.975,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6224,0.9765,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.642,0.978,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6616,0.977,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6811,0.9743,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7006,0.9715,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7199,0.9693,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7393,0.9686,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7586,0.9706,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7781,0.975,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7976,0.9801,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8173,0.9848,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.837,0.9892,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8569,0.9921,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8768,0.9918,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8966,0.989,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9163,0.9857,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.936,0.9841,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9556,0.9849,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9754,0.9855,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9951,0.9831,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0148,0.978,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0343,0.9718,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0536,0.9654,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0729,0.9587,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.092,0.9528,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1109,0.9491,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1299,0.9454,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1488,0.9406,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1676,0.9364,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1862,0.9337,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2049,0.9305,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2235,0.9245,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2419,0.9164,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2602,0.9085,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2782,0.9019,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2962,0.8961,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3141,0.8907,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3318,0.886,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3495,0.8821,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3671,0.8778,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3846,0.8724,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.402,0.8661,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4193,0.8595,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4364,0.8519,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4534,0.8423,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4702,0.8312,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4867,0.8203,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5029,0.8117,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5191,0.8058,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5351,0.8012,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5511,0.797,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.567,0.7938,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5828,0.7921,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5987,0.7916,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6145,0.7916,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6303,0.7914,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6462,0.7908,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6619,0.7903,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6778,0.7903,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6936,0.7913,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7093,0.7946,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7253,0.7994,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7414,0.8036,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7575,0.8066,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7736,0.8083,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7898,0.8086,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.806,0.8081,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8222,0.8073,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8383,0.8065,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8544,0.8059,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8705,0.8059,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8866,0.8061,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9028,0.8065,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9189,0.8078,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9351,0.8097,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9513,0.8125,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9675,0.8159,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9839,0.8184,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0003,0.8199,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0167,0.8221,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0332,0.8256,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0497,0.8285,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0663,0.8302,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0829,0.8316,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0996,0.8324,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1163,0.8323,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1329,0.8315,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1495,0.8306,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1661,0.8308,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1827,0.8321,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1994,0.8326,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2161,0.8317,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2327,0.8305,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2493,0.83,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2659,0.8305,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2825,0.8324,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2991,0.8351,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3159,0.8379,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3326,0.8413,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3495,0.8456,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3665,0.8498,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3835,0.8536,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4006,0.858,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4178,0.8628,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4351,0.8673,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4525,0.8715,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.47,0.8753,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4875,0.8795,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5052,0.8837,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5229,0.8868,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5407,0.8889,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5585,0.8909,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5763,0.8919,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5942,0.8914,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6119,0.8923,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6298,0.8965,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6478,0.9016,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6659,0.9051,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.684,0.908,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7022,0.9109,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7205,0.9128,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7387,0.9141,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.757,0.9172,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7754,0.9215,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7939,0.9243,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8124,0.9254,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8309,0.9256,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8494,0.9249,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8679,0.9251,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8864,0.9276,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.905,0.9306,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9237,0.9317,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9423,0.9328,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9609,0.9356,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9797,0.9389,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9985,0.9419,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0174,0.9445,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0363,0.9472,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0552,0.9497,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0743,0.9521,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0933,0.9543,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1124,0.956,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1316,0.9576,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1507,0.959,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1699,0.96,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1891,0.961,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2084,0.962,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2276,0.9621,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2469,0.962,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2661,0.963,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2854,0.9647,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3047,0.9661,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.324,0.9679,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3434,0.971,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3628,0.9751,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3824,0.9801,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.402,0.9852,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4218,0.9892,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4416,0.9922,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4615,0.9953,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4814,0.9985,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5015,1.0006,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5215,1.0014,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5415,1.0016,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5615,1.0024,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5816,1.0038,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6017,1.0053,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6218,1.0069,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.642,1.009,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6622,1.0115,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6824,1.0147,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7027,1.0187,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7232,1.0217,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7437,1.0219,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7641,1.0193,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7845,1.0153,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8047,1.0118,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8249,1.009,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8451,1.0069,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8652,1.0054,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8852,1.0049,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9054,1.0052,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9254,1.0062,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9456,1.0073,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9658,1.0076,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9859,1.007,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.006,1.0065,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0262,1.0061,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0463,1.0054,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0664,1.0045,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0865,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1065,1.0039,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1266,1.0034,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1467,1.0034,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1667,1.0042,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1869,1.0052,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2069,1.0067,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2271,1.0083,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2473,1.0092,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2675,1.0101,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2877,1.0115,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3079,1.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3282,1.0127,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3485,1.0126,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3687,1.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3889,1.0129,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4092,1.0147,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4295,1.0168,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4499,1.0177,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4702,1.0181,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4906,1.0183,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.511,1.0177,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5313,1.0174,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5516,1.0186,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5721,1.0197,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5925,1.0203,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6129,1.021,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6333,1.0211,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6537,1.0205,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6741,1.0204,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6945,1.0212,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.715,1.0221,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7354,1.0221,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7559,1.0214,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7763,1.0213,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7967,1.022,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8172,1.0229,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8376,1.0235,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8581,1.0241,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8786,1.0239,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8991,1.0226,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9195,1.021,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9399,1.0205,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9603,1.021,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9807,1.022,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0012,1.0233,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0217,1.024,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0421,1.0242,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0626,1.0246,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0831,1.0249,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1036,1.0247,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1241,1.0237,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1446,1.0221,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.165,1.0203,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1854,1.0183,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2058,1.0165,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.226,1.0157,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2464,1.0163,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2667,1.0179,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2871,1.0194,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3075,1.0197,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3279,1.0184,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3482,1.0167,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3685,1.0154,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3888,1.0145,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4091,1.0136,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4294,1.0131,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4496,1.0131,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4699,1.0138,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4902,1.0148,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5105,1.0158,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5308,1.0163,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5511,1.0161,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5715,1.015,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5918,1.0127,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.612,1.0097,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6322,1.0062,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6523,1.0029,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6722,1.0014,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6923,1.0016,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7123,1.0019,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7323,1.0027,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7524,1.0046,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7725,1.0065,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7927,1.0083,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8129,1.0098,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8331,1.011,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8533,1.0119,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8736,1.0123,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8938,1.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.914,1.0127,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9343,1.0132,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9546,1.0141,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9749,1.0152,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9952,1.0166,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0155,1.0182,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0359,1.0191,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0563,1.0192,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0767,1.0199,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0971,1.0216,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1175,1.024,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.138,1.0273,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1586,1.0316,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1793,1.0363,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2001,1.0406,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2209,1.0435,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2418,1.045,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2627,1.0452,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2837,1.0442,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3045,1.0422,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3254,1.0404,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3461,1.0391,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3669,1.0393,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.115,0.1055,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1176,0.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1211,0.2057,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1257,0.2605,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1315,0.3164,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1384,0.3703,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1464,0.421,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1553,0.4688,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1652,0.5145,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.176,0.5573,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1876,0.595,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1999,0.6277,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2127,0.658,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2262,0.6885,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2402,0.7204,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.255,0.7536,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2704,0.7872,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2865,0.8203,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3032,0.8516,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3206,0.88,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3385,0.9054,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3568,0.9301,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3757,0.957,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.395,0.9872,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4151,1.0191,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4358,1.0502,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4571,1.0795,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4791,1.1048,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5015,1.1229,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5241,1.1349,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5469,1.1432,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5699,1.1486,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5929,1.1516,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.616,1.1525,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6391,1.15,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6621,1.1433,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6849,1.1313,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7074,1.1153,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7295,1.0986,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7513,1.084,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7729,1.0708,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7941,1.0578,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8152,1.045,N
