Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,16.0384,1.0941,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0603,1.0986,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0823,1.1049,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1045,1.112,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1268,1.1187,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1492,1.1257,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1718,1.1321,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1945,1.1369,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2173,1.1419,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2402,1.1483,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2632,1.1557,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2863,1.1642,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3098,1.1732,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3333,1.1813,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.357,1.1904,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3809,1.2016,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4051,1.2123,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4294,1.2198,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4539,1.2246,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4784,1.2295,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5031,1.2359,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5278,1.2429,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5528,1.2498,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5778,1.2564,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.603,1.263,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6283,1.2701,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6538,1.2764,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6795,1.2803,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7051,1.2835,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7308,1.2878,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7566,1.2928,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7825,1.298,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8085,1.3029,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8346,1.3071,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8608,1.3121,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.887,1.3189,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9136,1.3249,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9401,1.3279,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9667,1.3277,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9933,1.3255,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0197,1.3224,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0462,1.3176,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0725,1.3085,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0986,1.295,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1244,1.2803,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1498,1.2677,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.175,1.2575,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2001,1.2494,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2249,1.2441,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2498,1.2413,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2745,1.2406,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2993,1.2414,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3242,1.2411,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.349,1.238,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3738,1.2322,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3984,1.2233,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4227,1.213,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4469,1.2026,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4709,1.1936,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4946,1.1892,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5183,1.1906,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5421,1.1944,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5661,1.1955,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5901,1.1918,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6139,1.1851,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6375,1.1783,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6609,1.1726,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6844,1.1663,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7077,1.1574,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7307,1.1468,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7536,1.1362,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7761,1.127,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7985,1.1208,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8209,1.1169,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8432,1.1145,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8655,1.1142,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8878,1.1155,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.91,1.1181,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9325,1.1208,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9549,1.1218,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9774,1.1209,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9998,1.1187,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0222,1.1151,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0444,1.1115,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0666,1.1092,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0887,1.1084,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1109,1.109,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1331,1.1101,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1553,1.1107,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1775,1.1108,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1997,1.1119,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2219,1.1152,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2443,1.1204,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2668,1.1244,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2893,1.1248,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3118,1.1228,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3343,1.1196,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3566,1.1161,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3789,1.1126,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4011,1.1101,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4233,1.1096,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4454,1.1119,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4677,1.1164,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4901,1.1209,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5126,1.1257,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5351,1.1326,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5578,1.1407,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5807,1.1473,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6038,1.1521,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6268,1.1583,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.65,1.1677,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6735,1.1774,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6972,1.1853,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7209,1.1923,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7449,1.1991,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7689,1.2047,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7931,1.2087,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8173,1.2126,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8415,1.2191,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.866,1.2292,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8906,1.2415,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9156,1.2541,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9408,1.2662,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9663,1.2774,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9919,1.2878,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0178,1.2978,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0438,1.3081,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0701,1.3189,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0966,1.3298,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1233,1.3399,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1502,1.3478,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1773,1.3534,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2043,1.3594,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2316,1.3672,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2591,1.3744,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2867,1.3784,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3143,1.3795,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3419,1.3794,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3694,1.3804,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.397,1.3826,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4247,1.3844,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4524,1.3852,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4802,1.3851,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5079,1.3838,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5355,1.3819,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5631,1.3796,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5907,1.3768,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6182,1.3741,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6457,1.3716,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6731,1.3694,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7004,1.3675,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7278,1.3666,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7551,1.3672,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7824,1.3683,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8098,1.368,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8372,1.3666,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8645,1.365,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8918,1.3619,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.919,1.3553,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.9461,1.345,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.9729,1.3321,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.9994,1.3189,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.0256,1.3081,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.0516,1.3001,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.0776,1.2928,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.1034,1.2848,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.129,1.277,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.1544,1.2703,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.1798,1.2639,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.205,1.2554,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.23,1.2457,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.2548,1.2378,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.2795,1.2312,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.3041,1.2228,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.3285,1.212,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.3526,1.2011,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.3765,1.193,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.4002,1.1884,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.424,1.1856,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.4477,1.182,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.4713,1.1769,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.4948,1.1712,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.5181,1.1662,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.5414,1.163,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.5646,1.1609,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.5878,1.1584,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.611,1.1549,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.634,1.1522,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.657,1.1531,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.6801,1.1584,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.7032,1.1671,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.7267,1.1757,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.7504,1.1815,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.774,1.1849,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.7978,1.1859,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.8215,1.1836,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.8452,1.179,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.8687,1.1748,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.8921,1.1724,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.9156,1.1712,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.939,1.17,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.9624,1.1682,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.9857,1.1654,N
VELOCITY (ms-1),1992-03-10 00:00:00,21.009,1.1624,N
VELOCITY (ms-1),1992-03-10 00:00:00,21.0322,1.1601,N
VELOCITY (ms-1),1992-03-10 00:00:00,21.0554,1.1581,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3212,0.0751,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3231,0.1163,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3258,0.164,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3295,0.2175,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3344,0.2756,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3405,0.3376,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3478,0.4025,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3565,0.469,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3666,0.5358,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.378,0.6022,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3907,0.6662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4048,0.7239,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4198,0.7739,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4358,0.8167,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4526,0.8528,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4701,0.8835,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.488,0.9104,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5065,0.9346,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5254,0.9571,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5448,0.978,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5646,0.9971,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5847,1.0152,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6052,1.0321,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6261,1.0464,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6472,1.0572,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6684,1.0649,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6898,1.0701,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7112,1.0734,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7328,1.075,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7543,1.0751,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7758,1.0746,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7973,1.0735,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8187,1.0716,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8401,1.069,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8615,1.0655,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8828,1.0608,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9039,1.0565,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.925,1.0556,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9461,1.059,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9673,1.0643,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9887,1.0684,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0101,1.0711,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0315,1.0739,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.053,1.0769,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0746,1.0807,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0962,1.0863,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.118,1.0923,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1399,1.0973,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1619,1.1033,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.184,1.1118,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2063,1.122,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2289,1.1322,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2516,1.1421,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2746,1.1511,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2977,1.1581,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.321,1.1624,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3443,1.163,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3676,1.1595,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3907,1.1546,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4137,1.1517,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4367,1.1528,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4597,1.1592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4829,1.1713,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5065,1.1877,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5304,1.2066,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5547,1.2261,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5795,1.2444,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6045,1.2615,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6299,1.2777,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6557,1.2911,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6817,1.3006,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7078,1.3067,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.734,1.3111,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7603,1.314,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7866,1.3139,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8129,1.31,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8391,1.3036,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.865,1.2982,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8909,1.2969,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9168,1.3001,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9428,1.3062,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.969,1.3136,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9953,1.3223,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0219,1.3316,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0487,1.3384,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0755,1.3421,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1024,1.3451,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1293,1.3499,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1563,1.3574,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1835,1.3651,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.211,1.3687,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2384,1.3678,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2657,1.3657,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.293,1.3658,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3203,1.3692,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3477,1.3754,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3753,1.3829,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.403,1.3902,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4309,1.3972,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4589,1.4036,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4871,1.4082,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5153,1.4107,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5435,1.4121,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5718,1.413,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6001,1.4129,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6283,1.4113,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6565,1.4092,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6847,1.4085,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7128,1.4094,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.741,1.4105,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7692,1.4115,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7975,1.4122,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8258,1.4116,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.854,1.4094,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8821,1.4071,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9103,1.4053,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9383,1.4043,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9664,1.4037,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9945,1.4029,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0226,1.4013,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0506,1.3987,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0785,1.3953,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1064,1.3913,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1342,1.3871,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1619,1.3825,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1895,1.3773,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.217,1.3711,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2444,1.3644,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2715,1.3589,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2987,1.3553,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3258,1.3526,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3528,1.3495,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3798,1.3456,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4066,1.3413,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4334,1.3377,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4601,1.3368,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4868,1.3397,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5136,1.3442,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5406,1.3479,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5676,1.3505,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5946,1.3533,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6217,1.357,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6488,1.3626,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6761,1.3725,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7036,1.387,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7315,1.4042,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7598,1.4223,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7884,1.4401,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8174,1.4573,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8467,1.4736,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8764,1.4889,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9063,1.5033,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9365,1.5164,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.967,1.5277,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9977,1.5376,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0285,1.5455,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0596,1.5504,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0906,1.5528,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1217,1.5535,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1527,1.5528,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1838,1.5511,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2148,1.5482,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2457,1.5453,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2766,1.5437,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3075,1.5435,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3383,1.5436,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3692,1.5428,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4001,1.542,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4309,1.5434,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4617,1.548,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4927,1.5549,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.524,1.5609,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5553,1.5634,N
