Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.1867,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2098,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2329,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2561,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2792,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3023,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3254,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3484,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3714,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3943,25.1234,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4171,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.44,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.463,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.486,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5089,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5318,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5547,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5775,25.1212,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6004,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6233,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6462,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.669,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6918,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7146,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7374,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7603,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7833,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8062,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8291,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8519,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8747,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8976,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9205,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9434,25.121,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9661,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9889,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0116,25.1206,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0342,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0566,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0789,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.101,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.123,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1448,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1663,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1878,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2091,25.123,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2305,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2517,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2727,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2936,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3144,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3352,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3559,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3766,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3973,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4179,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4384,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4589,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4794,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5209,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5418,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5627,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5837,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6047,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6258,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.647,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6681,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6891,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.71,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7308,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7516,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7724,25.1198,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7933,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8142,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8353,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8564,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8775,25.1179,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8986,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9198,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9409,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9619,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9829,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0039,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0248,25.1215,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0458,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0667,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0875,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1084,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1293,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1501,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1709,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1916,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2123,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.233,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2537,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2743,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2949,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3154,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3359,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3565,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3771,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3977,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4183,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4391,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4598,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4806,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5016,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5226,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5437,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5649,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.586,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6071,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6283,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6494,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6706,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6919,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7132,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7347,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7561,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7776,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7992,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8208,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8425,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8642,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8859,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9076,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9292,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9508,25.1179,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9724,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9939,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0154,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0369,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0584,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.08,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1017,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1234,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1452,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1671,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1891,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2111,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2332,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2552,25.1179,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2773,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2994,25.1212,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3216,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3437,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3659,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.388,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4101,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4323,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4544,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4764,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4983,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5202,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5421,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5639,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5857,25.1224,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6076,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6296,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6515,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6733,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6952,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7171,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7389,25.1168,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7606,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7823,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8038,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8254,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8469,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8685,25.1168,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8902,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9119,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9335,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9551,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9767,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9983,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0198,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0413,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0629,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0844,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.106,25.1201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1275,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1488,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.17,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.191,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2119,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2327,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2534,25.121,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2741,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2947,25.1201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3152,25.1215,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3358,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3564,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.377,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3976,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4183,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4389,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4596,25.1206,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4803,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.501,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5216,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5422,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5629,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5836,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6044,25.1206,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6253,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6463,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6672,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6883,25.1222,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7093,25.1201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7304,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7514,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7725,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7935,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8146,25.1198,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8357,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8569,25.1213,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8781,25.1227,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8994,25.121,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9207,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9422,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9636,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9851,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0066,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0281,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0496,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0711,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0927,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1144,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1361,25.1234,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1579,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1799,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2018,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2239,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2459,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.268,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2901,25.1218,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3123,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3346,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3569,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3793,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4017,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4242,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4468,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4693,25.1213,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4919,25.1218,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5144,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5368,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5593,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5817,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6041,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6266,25.123,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6492,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6718,25.1206,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6944,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7172,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7399,25.124,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7627,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7853,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.808,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8307,25.1201,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8534,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8761,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8989,25.1224,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9218,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9446,25.1233,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9674,25.123,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9903,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0131,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.036,25.1237,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0587,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0814,25.1244,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.104,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1266,25.1224,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1491,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1717,25.1255,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1943,25.1233,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2169,25.1239,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2396,25.1251,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2623,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2852,25.1237,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3081,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3309,25.1244,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3536,25.1256,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3763,25.1222,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.399,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4216,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.444,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4665,25.1246,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4888,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5112,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5335,25.1257,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5559,25.124,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5784,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6008,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6232,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6456,25.1233,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.668,25.123,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6904,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7126,25.1229,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7349,25.1252,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7571,25.1251,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7793,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8014,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8235,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8457,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8679,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8902,25.1237,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9127,25.124,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9352,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9578,25.1224,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9803,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0029,25.1232,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0254,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0479,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0703,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0927,25.1238,N
