Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,16.0384,24.838,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0603,24.8447,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0823,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1045,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1268,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1492,24.843,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1718,24.8384,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1945,24.8411,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2173,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2402,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2632,24.8428,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2863,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3098,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3333,24.8568,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.357,24.8556,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3809,24.8558,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4051,24.8571,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4294,24.8571,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4539,24.8585,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4784,24.8607,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5031,24.8567,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5278,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5528,24.8546,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5778,24.8611,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.603,24.8589,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6283,24.8604,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6538,24.8672,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6795,24.863,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7051,24.8547,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7308,24.8555,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7566,24.8597,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7825,24.8645,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8085,24.873,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8346,24.8809,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8608,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.887,24.8909,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9136,24.8965,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9401,24.9016,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9667,24.9006,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9933,24.8959,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0197,24.8933,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0462,24.8934,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0725,24.8948,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0986,24.8938,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1244,24.8853,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1498,24.8733,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.175,24.8645,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2001,24.8615,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2249,24.8655,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2498,24.8722,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2745,24.8726,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2993,24.8716,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3242,24.879,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.349,24.8887,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3738,24.8937,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3984,24.8954,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4227,24.8928,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4469,24.8878,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4709,24.8865,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4946,24.8875,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5183,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5421,24.8837,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5661,24.885,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5901,24.8877,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6139,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6375,24.8855,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6609,24.8906,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6844,24.8969,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7077,24.8943,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7307,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7536,24.8888,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7761,24.8905,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7985,24.885,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8209,24.881,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8432,24.8832,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8655,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8878,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.91,24.8933,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9325,24.8943,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9549,24.8959,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9774,24.9001,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9998,24.903,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0222,24.907,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0444,24.9163,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0666,24.9244,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0887,24.9266,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1109,24.9263,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1331,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1553,24.9358,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1775,24.9377,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1997,24.9386,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2219,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2443,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2668,24.9475,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2893,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3118,24.9584,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3343,24.9624,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3566,24.9623,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3789,24.9633,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4011,24.965,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4233,24.9639,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4454,24.9623,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4677,24.9613,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4901,24.9625,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.5126,24.9645,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.5351,24.963,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.5578,24.9637,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.5807,24.9684,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6038,24.9685,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6268,24.9655,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.65,24.9644,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6735,24.9644,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6972,24.9652,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.7209,24.9673,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.7449,24.9707,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.7689,24.9727,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.7931,24.9741,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.8173,24.9768,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.8415,24.9753,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.866,24.9734,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.8906,24.9766,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9156,24.9769,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9408,24.972,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9663,24.9694,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9919,24.9675,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.0178,24.9663,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.0438,24.9717,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.0701,24.9823,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.0966,24.9906,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.1233,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.1502,25.0007,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.1773,25.0056,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2043,25.0084,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2316,25.0093,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2591,25.0103,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2867,25.0117,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.3143,25.0132,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.3419,25.0121,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.3694,25.0092,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.397,25.0104,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.4247,25.0137,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.4524,25.0128,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.4802,25.0125,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5079,25.0155,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5355,25.02,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5631,25.0217,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5907,25.0182,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.6182,25.0189,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.6457,25.0221,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.6731,25.0209,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7004,25.0215,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7278,25.0223,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7551,25.0206,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7824,25.0216,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8098,25.0234,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8372,25.0237,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8645,25.0236,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8918,25.0223,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.919,25.0249,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.9461,25.0308,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.9729,25.0316,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.9994,25.0272,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.0256,25.0271,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.0516,25.0305,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.0776,25.0292,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.1034,25.0264,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.129,25.0294,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.1544,25.0298,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.1798,25.0249,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.205,25.0269,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.23,25.0302,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.2548,25.0249,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.2795,25.0259,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3041,25.0343,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3285,25.0328,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3526,25.0283,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3765,25.0302,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4002,25.0253,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.424,25.0192,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4477,25.0247,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4713,25.0295,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4948,25.0278,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5181,25.0303,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5414,25.0327,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5646,25.028,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5878,25.025,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.611,25.0282,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.634,25.0283,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.657,25.0267,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.6801,25.0287,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.7032,25.025,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.7267,25.0212,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.7504,25.0295,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.774,25.0344,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.7978,25.0264,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.8215,25.0259,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.8452,25.0342,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.8687,25.0343,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.8921,25.0293,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.9156,25.0269,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.939,25.0271,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.9624,25.0293,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.9857,25.028,N
DENSITY (kgm-3),1992-03-10 00:00:00,21.009,25.0245,N
DENSITY (kgm-3),1992-03-10 00:00:00,21.0322,25.0278,N
DENSITY (kgm-3),1992-03-10 00:00:00,21.0554,25.0316,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3212,25.2113,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3231,25.2092,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3258,25.2061,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3295,25.2007,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3344,25.2002,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3405,25.1995,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3478,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3565,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3666,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.378,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3907,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4048,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4198,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4358,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4526,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4701,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.488,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5065,25.198,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5254,25.1984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5448,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5646,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5847,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6052,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6261,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6472,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6684,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6898,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7112,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7328,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7543,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7758,25.1967,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7973,25.1907,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8187,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8401,25.1967,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8615,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8828,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9039,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.925,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9461,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9673,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9887,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0101,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0315,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.053,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0746,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0962,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.118,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1399,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1619,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.184,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2063,25.1978,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2289,25.1978,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2516,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2746,25.1986,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2977,25.199,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.321,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3443,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3676,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3907,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4137,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4367,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4597,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4829,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5065,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5304,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5547,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5795,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6045,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6299,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6557,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6817,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7078,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.734,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7603,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7866,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8129,25.196,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8391,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.865,25.1978,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8909,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9168,25.1985,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9428,25.2008,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.969,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9953,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0219,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0487,25.1963,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0755,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1024,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1293,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1563,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1835,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.211,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2384,25.1902,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2657,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.293,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3203,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3477,25.1888,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3753,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.403,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4309,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4589,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4871,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5153,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5435,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5718,25.1892,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6001,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6283,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6565,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6847,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7128,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.741,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7692,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7975,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8258,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.854,25.1974,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8821,25.1986,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9103,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9383,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9664,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9945,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0226,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0506,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0785,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1064,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1342,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1619,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1895,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.217,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2444,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2715,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2987,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3258,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3528,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3798,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4066,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4334,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4601,25.1898,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4868,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5136,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5406,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5676,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5946,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6217,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6488,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6761,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7036,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7315,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7598,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7884,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8174,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8467,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8764,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9063,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9365,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.967,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9977,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0285,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0596,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0906,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1217,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1527,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1838,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2148,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2457,25.1882,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2766,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3075,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3383,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3692,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4001,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4309,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4617,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4927,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.524,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5553,25.1865,N
