Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,0.4247,21.4675,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4279,21.2292,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4284,21.3205,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4332,21.32,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4386,21.3161,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4393,21.2301,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4422,21.4681,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4446,21.3195,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4512,21.2325,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4514,21.3206,N
TEMPERATURE (C),1992-03-27 00:00:00,0.459,21.3167,N
TEMPERATURE (C),1992-03-27 00:00:00,0.461,21.4693,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4635,21.2311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4674,21.3177,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4763,21.2307,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4766,21.3198,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4811,21.4697,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4866,21.3185,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4894,21.2321,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4972,21.3188,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5022,21.4683,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5027,21.232,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5085,21.3209,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5163,21.2311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.52,21.3217,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5243,21.4683,N
TEMPERATURE (C),1992-03-27 00:00:00,0.53,21.2307,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5318,21.3219,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5438,21.3209,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5441,21.2314,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5473,21.4703,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5557,21.3189,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5582,21.2326,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5676,21.3203,N
TEMPERATURE (C),1992-03-27 00:00:00,0.571,21.4711,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5725,21.2328,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5796,21.3233,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5868,21.231,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5914,21.3214,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5953,21.4698,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6009,21.2299,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6032,21.3164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.615,21.3157,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6151,21.2313,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6201,21.4665,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6269,21.3188,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6292,21.2322,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6388,21.3192,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6432,21.2327,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6452,21.4634,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6508,21.3177,N
TEMPERATURE (C),1992-03-27 00:00:00,0.657,21.2333,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6628,21.3168,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6704,21.463,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6705,21.2302,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6748,21.3159,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6837,21.2295,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6869,21.316,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6956,21.4645,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6967,21.234,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6992,21.3164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7093,21.2338,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7116,21.3166,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7209,21.466,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7217,21.2305,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7242,21.3162,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7338,21.2319,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7371,21.3156,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7458,21.2341,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7464,21.4674,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7501,21.3187,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7578,21.2334,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7634,21.3209,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7697,21.2322,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7717,21.4677,N
TEMPERATURE (C),1992-03-27 00:00:00,0.777,21.3185,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7815,21.2335,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7908,21.3194,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7932,21.2352,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7969,21.4671,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8048,21.3213,N
TEMPERATURE (C),1992-03-27 00:00:00,0.805,21.2344,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8169,21.2334,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8191,21.3193,N
TEMPERATURE (C),1992-03-27 00:00:00,0.822,21.4665,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8289,21.2332,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8336,21.3205,N
TEMPERATURE (C),1992-03-27 00:00:00,0.841,21.2335,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8467,21.466,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8484,21.3241,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8533,21.2348,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8636,21.3232,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8657,21.2348,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8712,21.4674,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8782,21.2331,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8791,21.3201,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8907,21.234,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8949,21.3188,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8954,21.4699,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9032,21.2363,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9109,21.3217,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9158,21.235,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9193,21.4687,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9274,21.3233,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9284,21.2337,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9409,21.2357,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9428,21.465,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9442,21.3208,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9533,21.236,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9615,21.3227,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9657,21.235,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9661,21.4654,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9779,21.2357,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9791,21.325,N
TEMPERATURE (C),1992-03-27 00:00:00,0.989,21.4684,N
TEMPERATURE (C),1992-03-27 00:00:00,0.99,21.2354,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9971,21.322,N
TEMPERATURE (C),1992-03-27 00:00:00,1.002,21.2354,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0116,21.4669,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0139,21.2352,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0156,21.3231,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0258,21.2321,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0339,21.4621,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0344,21.3253,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0376,21.2318,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0494,21.2357,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0536,21.3234,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0559,21.4619,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0613,21.2351,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0731,21.2308,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0733,21.3244,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0775,21.465,N
TEMPERATURE (C),1992-03-27 00:00:00,1.085,21.2317,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0932,21.3255,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0969,21.2351,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0989,21.4633,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1089,21.2334,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1136,21.323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1199,21.4588,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1209,21.2308,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1329,21.2319,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1344,21.3228,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1408,21.4593,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1451,21.2326,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1555,21.3244,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1576,21.2312,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1614,21.4622,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1701,21.2311,N
TEMPERATURE (C),1992-03-27 00:00:00,1.177,21.3254,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1818,21.4605,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1828,21.2311,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1955,21.2295,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1988,21.3253,N
TEMPERATURE (C),1992-03-27 00:00:00,1.202,21.4579,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2084,21.2302,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2209,21.3242,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2215,21.2323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2222,21.4591,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2349,21.2323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2422,21.4603,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2434,21.3248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2484,21.2323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2621,21.2322,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2621,21.4606,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2661,21.3263,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2759,21.2321,N
TEMPERATURE (C),1992-03-27 00:00:00,1.282,21.4616,N
TEMPERATURE (C),1992-03-27 00:00:00,1.289,21.3258,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2897,21.2324,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3018,21.4627,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3035,21.2309,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3122,21.3255,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3177,21.2303,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3216,21.4628,N
TEMPERATURE (C),1992-03-27 00:00:00,1.332,21.2323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3355,21.3265,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3413,21.4631,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3467,21.2337,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3587,21.3269,N
TEMPERATURE (C),1992-03-27 00:00:00,1.361,21.4655,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3615,21.2325,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3766,21.23,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3806,21.4658,N
TEMPERATURE (C),1992-03-27 00:00:00,1.382,21.3273,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3919,21.2327,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4002,21.4632,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4053,21.3261,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4074,21.2365,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4198,21.4654,N
TEMPERATURE (C),1992-03-27 00:00:00,1.423,21.232,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4287,21.3238,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4388,21.2315,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4394,21.4681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4521,21.326,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4549,21.2365,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4588,21.4651,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4716,21.2328,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4756,21.3294,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4782,21.4649,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4887,21.2297,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4975,21.4675,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4992,21.3268,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5064,21.2329,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5167,21.4676,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5229,21.3244,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5246,21.2327,N
TEMPERATURE (C),1992-03-27 00:00:00,1.536,21.4683,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5436,21.2323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5469,21.3271,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5553,21.4672,N
TEMPERATURE (C),1992-03-27 00:00:00,1.563,21.2334,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5709,21.3274,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5749,21.4641,N
TEMPERATURE (C),1992-03-27 00:00:00,1.583,21.2328,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5947,21.4644,N
TEMPERATURE (C),1992-03-27 00:00:00,1.595,21.3243,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6037,21.2325,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6146,21.4669,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6193,21.3257,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6248,21.2322,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6349,21.4673,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6437,21.3288,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6464,21.2309,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6554,21.4651,N
TEMPERATURE (C),1992-03-27 00:00:00,1.668,21.3256,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6685,21.2312,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6763,21.463,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6909,21.2332,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6923,21.3231,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6974,21.46,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7137,21.2329,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7166,21.3273,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7188,21.4541,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7367,21.2315,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7405,21.4504,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7407,21.3289,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7597,21.2323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7622,21.4513,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7646,21.3253,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7827,21.2302,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7841,21.4541,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7881,21.3253,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8057,21.2273,N
TEMPERATURE (C),1992-03-27 00:00:00,1.806,21.457,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8112,21.3286,N
TEMPERATURE (C),1992-03-27 00:00:00,1.828,21.4576,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8292,21.2292,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8338,21.3272,N
TEMPERATURE (C),1992-03-27 00:00:00,1.85,21.4593,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8531,21.2298,N
TEMPERATURE (C),1992-03-27 00:00:00,1.856,21.324,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8721,21.4625,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8773,21.2288,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8776,21.3271,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8941,21.46,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8988,21.3302,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9019,21.2303,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9163,21.4572,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9195,21.3261,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9269,21.2286,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9384,21.4601,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9399,21.3235,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9522,21.2256,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9599,21.3276,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9607,21.4608,N
TEMPERATURE (C),1992-03-27 00:00:00,1.978,21.2277,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9795,21.3299,N
TEMPERATURE (C),1992-03-27 00:00:00,1.983,21.4592,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9987,21.3272,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0041,21.2302,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0053,21.461,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0175,21.3249,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0278,21.4617,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0303,21.2286,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0359,21.3257,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0505,21.4605,N
TEMPERATURE (C),1992-03-27 00:00:00,2.054,21.3276,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0567,21.2274,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0718,21.3271,N
TEMPERATURE (C),1992-03-27 00:00:00,2.073,21.4621,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0834,21.2292,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0893,21.3263,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0956,21.4623,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1068,21.3287,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1106,21.2281,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1181,21.4601,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1242,21.3285,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1379,21.2257,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1405,21.4608,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1416,21.3247,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1591,21.3258,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1628,21.4613,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1654,21.228,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1766,21.3294,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1849,21.4601,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1933,21.2289,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1941,21.3288,N
TEMPERATURE (C),1992-03-27 00:00:00,2.207,21.4618,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2118,21.3265,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2214,21.2271,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2292,21.4626,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2297,21.326,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2478,21.3279,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2495,21.2275,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2511,21.4599,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2662,21.3274,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2732,21.4592,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2778,21.2281,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2849,21.3245,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2953,21.4608,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3039,21.3283,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3062,21.2292,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3175,21.4604,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3231,21.3318,N
TEMPERATURE (C),1992-03-27 00:00:00,2.335,21.2304,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3399,21.4592,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3425,21.3266,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3623,21.4581,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3623,21.325,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3643,21.2276,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3822,21.3281,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3846,21.4582,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3937,21.2261,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4024,21.3283,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4069,21.4609,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4228,21.329,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4231,21.2306,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4292,21.4617,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4433,21.3282,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4515,21.4591,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4525,21.2315,N
TEMPERATURE (C),1992-03-27 00:00:00,2.464,21.326,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4737,21.4596,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4821,21.2264,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4849,21.3282,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4959,21.4612,N
TEMPERATURE (C),1992-03-27 00:00:00,2.506,21.3283,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5123,21.2262,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5182,21.458,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5271,21.3261,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5406,21.4545,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5428,21.2298,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5482,21.3269,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5629,21.4509,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5693,21.3275,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5735,21.2301,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5853,21.4427,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5904,21.329,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6046,21.2296,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6077,21.4375,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6113,21.3299,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6302,21.4392,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6322,21.326,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6361,21.2306,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6528,21.4388,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6531,21.3247,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6677,21.2316,N
TEMPERATURE (C),1992-03-27 00:00:00,2.674,21.3287,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6757,21.438,N
TEMPERATURE (C),1992-03-27 00:00:00,2.695,21.3289,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6987,21.4397,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6995,21.2317,N
TEMPERATURE (C),1992-03-27 00:00:00,2.716,21.3266,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7218,21.4378,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7313,21.2314,N
TEMPERATURE (C),1992-03-27 00:00:00,2.737,21.3275,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7452,21.4374,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7581,21.3278,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7632,21.2308,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7687,21.4411,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7792,21.3266,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7924,21.4403,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7952,21.2306,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8004,21.328,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8162,21.4383,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8216,21.3292,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8272,21.2343,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8401,21.4384,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8427,21.3276,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8593,21.2399,N
TEMPERATURE (C),1992-03-27 00:00:00,2.864,21.4362,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8641,21.3274,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8855,21.3301,N
TEMPERATURE (C),1992-03-27 00:00:00,2.888,21.4355,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8912,21.2421,N
TEMPERATURE (C),1992-03-27 00:00:00,2.907,21.3293,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9122,21.436,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9232,21.2424,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9286,21.3261,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9363,21.4341,N
