Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,5.4357,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.446,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4565,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4669,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4775,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.488,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4986,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5093,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.52,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5307,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5414,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5522,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5629,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5736,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5844,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5951,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6058,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6165,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6273,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6381,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.649,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6599,25.1428,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6709,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.682,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6932,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7045,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7159,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7274,25.1444,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.739,25.1445,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7507,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7624,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7743,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7861,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.798,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.81,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.822,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8341,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8462,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8583,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8705,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8826,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8946,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9067,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9187,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9307,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9426,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9544,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9662,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9778,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9894,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0008,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0121,25.1418,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0232,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0342,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0451,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0558,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0665,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0771,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0876,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.098,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1083,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1187,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1289,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1392,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1494,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1597,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1699,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1802,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1905,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2008,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2111,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2214,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2317,25.1456,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2419,25.1431,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2522,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2624,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2726,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2828,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2929,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3031,25.1418,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3133,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3235,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3338,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3441,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3545,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.365,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3755,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3862,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.397,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4079,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.419,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4302,25.1427,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4415,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.453,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4645,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4761,25.1422,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4878,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4995,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5113,25.1429,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5231,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5349,25.1371,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5467,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5586,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5705,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5825,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5945,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6066,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6187,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6309,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6432,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6555,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6678,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6802,25.1437,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6927,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7052,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7178,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7305,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7432,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7559,25.1354,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7685,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7812,25.1428,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7938,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8064,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.819,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8317,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8443,25.1333,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.857,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8696,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8823,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8948,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9074,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9199,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9324,25.1443,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9449,25.1444,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9573,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9697,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.982,25.1493,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9943,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0065,25.1338,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0188,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.031,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0432,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0555,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0678,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0802,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0926,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1052,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1178,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1304,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1431,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1559,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1688,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1818,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1948,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2079,25.1449,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.221,25.1429,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2341,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2474,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2606,25.1444,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2738,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2871,25.1348,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3005,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3138,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3273,25.1365,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3408,25.1361,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3545,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3682,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3821,25.1367,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3961,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4102,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4245,25.1365,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4389,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4535,25.1427,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4682,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4831,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4981,25.1445,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5132,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5285,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5439,25.1429,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5594,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.575,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5908,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6066,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6226,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6387,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6548,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.671,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6873,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7036,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7201,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7366,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7532,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7698,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7864,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8032,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8199,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8367,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8534,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.87,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8866,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.903,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9193,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9355,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9516,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9676,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9834,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9991,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0147,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.03,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0453,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0604,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0753,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0902,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1049,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1196,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1342,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1487,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1632,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1776,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.192,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2063,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2207,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.235,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2493,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2635,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2778,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.292,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3062,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3204,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3345,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3486,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3626,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3765,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3904,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4041,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4178,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4314,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4449,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4584,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4719,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4853,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4988,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5123,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5258,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5393,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5528,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5663,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5798,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5932,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6065,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6198,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.633,25.1433,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6462,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6594,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6725,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6857,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6988,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.712,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7252,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7384,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7516,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7649,25.1432,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7781,25.1432,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7913,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8045,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8176,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8307,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8438,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.857,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8701,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8832,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8964,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9096,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9227,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9359,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.949,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9622,25.1422,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9753,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9884,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0014,25.1437,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0145,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0275,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0406,25.1422,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0537,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0668,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.08,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0933,25.1422,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1067,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1201,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1336,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1471,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1607,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1743,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.188,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2016,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2152,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2287,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2422,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2556,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.269,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2823,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2957,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3091,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3224,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3358,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3492,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3626,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.376,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3896,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4031,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4168,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4306,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4446,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4586,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4728,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4871,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5015,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.516,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5306,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5453,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5601,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.575,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.59,25.1418,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6051,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6202,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6354,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6506,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6658,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6811,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6966,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7122,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7279,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7438,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7598,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.776,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7924,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.809,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8257,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8425,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8594,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8764,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8935,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9107,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.928,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9454,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9628,25.1433,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9803,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9979,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0155,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0331,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0507,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0683,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0858,25.1357,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1032,25.1368,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1207,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.138,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1553,25.1356,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1724,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1893,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2061,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2228,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2393,25.1445,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2556,25.1436,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2718,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2879,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3041,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3202,25.1364,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3363,25.136,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3524,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3684,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3842,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4,25.1422,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4157,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4312,25.1466,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4467,25.1472,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4619,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4771,25.1346,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4923,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5073,25.1373,N
