Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,2.9416,0.8268,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9469,0.9033,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9582,0.8305,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.964,1.3032,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.965,0.9091,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9749,0.833,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9833,0.9149,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9901,1.3039,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9916,0.8343,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0016,0.9198,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0082,0.8354,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0162,1.3043,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0201,0.924,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.025,0.8367,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0386,0.9285,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0417,0.8375,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0423,1.3035,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0572,0.9329,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0585,0.8364,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0684,1.3012,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0752,0.8334,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0759,0.9372,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0918,0.8302,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0943,1.2975,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0947,0.9419,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1084,0.8281,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1136,0.9472,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1203,1.2923,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1249,0.827,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1326,0.9526,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1415,0.8262,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1461,1.2851,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1517,0.9565,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.158,0.8254,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1709,0.9587,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1717,1.2764,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1745,0.8254,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1901,0.9601,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.191,0.8263,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1971,1.2678,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2075,0.8282,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2093,0.9594,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2224,1.2611,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2241,0.831,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2285,0.9561,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2407,0.8345,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2475,1.2567,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2476,0.9505,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2575,0.8386,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2666,0.9436,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2726,1.2549,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2743,0.8434,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2853,0.9382,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2912,0.8489,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2977,1.2558,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.304,0.936,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3082,0.8545,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3227,0.9347,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3228,1.2585,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3254,0.86,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3414,0.9321,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3426,0.8649,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.348,1.2616,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.36,0.8691,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3601,0.9279,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3733,1.2633,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3774,0.8728,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3785,0.924,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3949,0.8761,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.397,0.922,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3986,1.2636,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4125,0.8789,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4154,0.9225,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4238,1.2639,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4301,0.8812,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4338,0.9249,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4477,0.8836,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4491,1.2646,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4524,0.9281,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4654,0.8862,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4709,0.9323,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4744,1.2648,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4832,0.8886,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4896,0.9387,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4997,1.2641,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5009,0.891,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5084,0.9468,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5188,0.8931,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.525,1.2633,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5275,0.9545,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5367,0.8951,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5466,0.9614,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5502,1.2639,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5546,0.8976,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.566,0.9681,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5726,0.9006,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5755,1.2668,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5854,0.9756,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5906,0.9036,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6009,1.272,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6049,0.9843,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6087,0.9062,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6247,0.9932,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6263,1.2793,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6269,0.9087,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6447,1.0018,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6451,0.9113,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.652,1.2877,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6633,0.9139,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6648,1.01,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6779,1.2953,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6816,0.916,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6851,1.0183,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7,0.9172,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7038,1.3017,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7055,1.0273,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7183,0.9178,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7262,1.0361,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.73,1.3065,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7367,0.9177,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.747,1.0443,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.755,0.9172,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7561,1.31,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7679,1.0528,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7734,0.9163,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7824,1.3131,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7891,1.0624,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7917,0.915,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8086,1.3167,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.81,0.9137,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8104,1.0728,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8282,0.9128,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.832,1.0829,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.835,1.3216,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8465,0.9122,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8538,1.0912,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8615,1.3276,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8647,0.9123,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8757,1.0964,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.883,0.9131,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8881,1.3343,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8977,1.0993,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9013,0.914,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9148,1.3419,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9195,0.9144,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9197,1.1003,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9378,0.9147,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9417,1.0996,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9418,1.35,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9561,0.9151,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9637,1.0981,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9689,1.3571,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9744,0.9152,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9856,1.0977,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9927,0.9152,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9961,1.3623,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0076,1.0988,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.011,0.9152,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0234,1.3654,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0293,0.9152,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0296,1.1001,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0476,0.9153,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0507,1.3661,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0516,1.1006,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.066,0.915,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0736,1.0999,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0781,1.3644,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0843,0.9142,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0956,1.0978,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1025,0.913,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1053,1.3617,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1175,1.0951,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1208,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1325,1.359,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.139,0.9111,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1394,1.0931,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1572,0.9114,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1597,1.3563,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1613,1.0919,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1755,0.9114,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1831,1.0921,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1868,1.3542,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1937,0.9114,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2049,1.0936,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2119,0.9119,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2138,1.354,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2268,1.0945,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2302,0.9122,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2409,1.3562,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2484,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2487,1.0931,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2666,0.9105,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2681,1.3592,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2706,1.0901,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2848,0.9086,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2923,1.087,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2953,1.3614,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.303,0.9062,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.314,1.0857,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3211,0.9025,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3225,1.363,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3357,1.0859,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3391,0.8965,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3498,1.3634,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.357,0.8889,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3575,1.0864,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3747,0.8807,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3771,1.3623,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3792,1.0864,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3922,0.8724,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4009,1.0854,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4043,1.3592,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4096,0.865,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4226,1.0841,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4268,0.8587,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4315,1.354,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4439,0.8532,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4443,1.0838,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4585,1.3469,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4609,0.8486,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4659,1.0855,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4778,0.8452,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4854,1.3384,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4877,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4947,0.8432,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5095,1.091,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5115,0.8427,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5121,1.3295,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5284,0.8429,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5314,1.0918,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5386,1.3224,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5452,0.8437,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5532,1.0913,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5621,0.8446,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5649,1.3181,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.575,1.0904,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.579,0.8451,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5913,1.3153,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5959,0.8448,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5968,1.0891,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6128,0.8443,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6176,1.3119,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6186,1.0878,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6297,0.8437,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6403,1.0876,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6438,1.3084,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6466,0.8427,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.662,1.089,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6634,0.8424,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6698,1.307,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6803,0.843,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6838,1.0915,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.696,1.3079,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6971,0.8445,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7057,1.0935,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.714,0.847,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7222,1.3091,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7276,1.0959,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.731,0.8501,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.748,0.8539,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7484,1.3085,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7495,1.101,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7651,0.8585,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7716,1.108,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7746,1.3055,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7823,0.8637,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7938,1.1146,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7997,0.8682,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8006,1.3013,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8162,1.1197,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8171,0.8711,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8266,1.2968,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8346,0.8729,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8387,1.1228,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.852,0.8737,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8525,1.2916,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8611,1.1244,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8695,0.8736,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8783,1.286,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8836,1.125,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.887,0.8733,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9039,1.2803,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9044,0.8734,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9061,1.1248,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9219,0.8736,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9287,1.1238,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9295,1.2756,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9394,0.8741,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9511,1.1226,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9549,1.2731,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9569,0.8751,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9735,1.1225,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9744,0.877,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9803,1.2731,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9919,0.8799,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.996,1.1229,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0058,1.2748,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0096,0.8835,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0185,1.1228,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0273,0.8876,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0313,1.2776,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0409,1.1222,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0451,0.8916,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0569,1.2806,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0629,0.8952,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0634,1.1217,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0809,0.8984,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0826,1.2832,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0857,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0989,0.9009,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1082,1.1244,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1082,1.2854,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1169,0.9029,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1307,1.1249,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.134,1.286,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.135,0.9051,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1531,0.9072,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1533,1.123,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1597,1.2847,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1713,0.9083,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1757,1.1197,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1854,1.2827,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1895,0.9084,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1981,1.116,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2077,0.9076,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.211,1.2814,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2203,1.1116,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2258,0.907,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2366,1.2815,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2426,1.106,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2439,0.9073,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2621,0.908,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2623,1.2826,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2646,1.0991,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2802,0.9085,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2865,1.0919,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2879,1.2842,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2984,0.9096,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3083,1.0855,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3136,1.2863,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3166,0.9111,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3299,1.0801,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3348,0.9124,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3394,1.2897,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3515,1.0749,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3531,0.9131,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3652,1.2947,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3714,0.9138,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3729,1.0701,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3897,0.9144,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3911,1.3003,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3943,1.0657,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.408,0.9142,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4155,1.0609,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4172,1.3055,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4262,0.9131,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4367,1.0551,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4434,1.3095,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4445,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4578,1.0479,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4627,0.9101,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4696,1.3125,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4787,1.0403,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4809,0.9085,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4959,1.3149,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.499,0.9076,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4994,1.0343,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5172,0.9074,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.52,1.0307,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5222,1.3172,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5354,0.9071,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5406,1.028,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5486,1.3192,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5535,0.907,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5611,1.0246,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5716,0.9078,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.575,1.3205,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5816,1.0207,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5898,0.9081,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6014,1.3216,N
