Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,17.4539,36.3444,N
SALINITY (pss),1992-03-10 00:00:00,17.474,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,17.4941,36.3478,N
SALINITY (pss),1992-03-10 00:00:00,17.514,36.3494,N
SALINITY (pss),1992-03-10 00:00:00,17.5339,36.3484,N
SALINITY (pss),1992-03-10 00:00:00,17.5537,36.3479,N
SALINITY (pss),1992-03-10 00:00:00,17.5733,36.347,N
SALINITY (pss),1992-03-10 00:00:00,17.593,36.3452,N
SALINITY (pss),1992-03-10 00:00:00,17.6125,36.3448,N
SALINITY (pss),1992-03-10 00:00:00,17.6321,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,17.6517,36.3392,N
SALINITY (pss),1992-03-10 00:00:00,17.6714,36.3421,N
SALINITY (pss),1992-03-13 00:00:00,0.0767,36.3987,N
SALINITY (pss),1992-03-13 00:00:00,0.0794,36.3966,N
SALINITY (pss),1992-03-13 00:00:00,0.0833,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,0.0887,36.427,N
SALINITY (pss),1992-03-13 00:00:00,0.0958,36.4261,N
SALINITY (pss),1992-03-13 00:00:00,0.1046,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,0.1151,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,0.1274,36.4045,N
SALINITY (pss),1992-03-13 00:00:00,0.1415,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,0.1573,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,0.1747,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,0.1935,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,0.2137,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,0.2351,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,0.2576,36.3978,N
SALINITY (pss),1992-03-13 00:00:00,0.2813,36.4014,N
SALINITY (pss),1992-03-13 00:00:00,0.3061,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,0.3318,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,0.3585,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,0.3857,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,0.4134,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,0.4413,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,0.4693,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,0.4973,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,0.525,36.409,N
SALINITY (pss),1992-03-13 00:00:00,0.5525,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,0.5796,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,0.6064,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,0.6329,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,0.6591,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,0.6849,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,0.7103,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,0.7351,36.4005,N
SALINITY (pss),1992-03-13 00:00:00,0.7593,36.3953,N
SALINITY (pss),1992-03-13 00:00:00,0.783,36.3925,N
SALINITY (pss),1992-03-13 00:00:00,0.8059,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,0.8283,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,0.8503,36.3997,N
SALINITY (pss),1992-03-13 00:00:00,0.8718,36.3886,N
SALINITY (pss),1992-03-13 00:00:00,0.8929,36.3922,N
SALINITY (pss),1992-03-13 00:00:00,0.9135,36.3977,N
SALINITY (pss),1992-03-13 00:00:00,0.9337,36.4012,N
SALINITY (pss),1992-03-13 00:00:00,0.9535,36.402,N
SALINITY (pss),1992-03-13 00:00:00,0.9729,36.3959,N
SALINITY (pss),1992-03-13 00:00:00,0.992,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,1.0108,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,1.0293,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,1.0477,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,1.0658,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,1.0839,36.4157,N
SALINITY (pss),1992-03-13 00:00:00,1.1018,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,1.1194,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,1.1369,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,1.1543,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,1.1716,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,1.1887,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,1.2056,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,1.2225,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,1.2393,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,1.2559,36.408,N
SALINITY (pss),1992-03-13 00:00:00,1.2725,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,1.2889,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,1.3053,36.3991,N
SALINITY (pss),1992-03-13 00:00:00,1.3217,36.3986,N
SALINITY (pss),1992-03-13 00:00:00,1.3381,36.4029,N
SALINITY (pss),1992-03-13 00:00:00,1.3546,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,1.3711,36.4084,N
SALINITY (pss),1992-03-13 00:00:00,1.3877,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,1.4043,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,1.4211,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,1.438,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,1.455,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,1.4721,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,1.4894,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,1.5068,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,1.5243,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,1.542,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,1.5598,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,1.5779,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,1.5961,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,1.6145,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,1.6329,36.3988,N
SALINITY (pss),1992-03-13 00:00:00,1.6514,36.3987,N
SALINITY (pss),1992-03-13 00:00:00,1.67,36.4024,N
SALINITY (pss),1992-03-13 00:00:00,1.6886,36.4024,N
SALINITY (pss),1992-03-13 00:00:00,1.7071,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,1.7257,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,1.7443,36.4001,N
SALINITY (pss),1992-03-13 00:00:00,1.763,36.3974,N
SALINITY (pss),1992-03-13 00:00:00,1.7817,36.403,N
SALINITY (pss),1992-03-13 00:00:00,1.8004,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,1.819,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,1.8376,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,1.8562,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,1.8745,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,1.8927,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,1.9108,36.4084,N
SALINITY (pss),1992-03-13 00:00:00,1.9289,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,1.9469,36.3996,N
SALINITY (pss),1992-03-13 00:00:00,1.9649,36.4003,N
SALINITY (pss),1992-03-13 00:00:00,1.9828,36.4014,N
SALINITY (pss),1992-03-13 00:00:00,2.0008,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,2.0188,36.4026,N
SALINITY (pss),1992-03-13 00:00:00,2.037,36.404,N
SALINITY (pss),1992-03-13 00:00:00,2.0552,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,2.0735,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,2.0917,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,2.1098,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,2.1278,36.408,N
SALINITY (pss),1992-03-13 00:00:00,2.1459,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,2.1642,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,2.1825,36.4095,N
SALINITY (pss),1992-03-13 00:00:00,2.2007,36.406,N
SALINITY (pss),1992-03-13 00:00:00,2.2189,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,2.2372,36.405,N
SALINITY (pss),1992-03-13 00:00:00,2.2555,36.4013,N
SALINITY (pss),1992-03-13 00:00:00,2.2738,36.3989,N
SALINITY (pss),1992-03-13 00:00:00,2.2921,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,2.3104,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,2.3287,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,2.3471,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,2.3655,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,2.3841,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,2.4026,36.3998,N
SALINITY (pss),1992-03-13 00:00:00,2.4212,36.4003,N
SALINITY (pss),1992-03-13 00:00:00,2.4397,36.3991,N
SALINITY (pss),1992-03-13 00:00:00,2.4582,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,2.4767,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,2.4953,36.409,N
SALINITY (pss),1992-03-13 00:00:00,2.5139,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,2.5324,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,2.5509,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,2.5694,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,2.5879,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,2.6064,36.4167,N
SALINITY (pss),1992-03-13 00:00:00,2.6249,36.418,N
SALINITY (pss),1992-03-13 00:00:00,2.6435,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,2.6621,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,2.6808,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,2.6995,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,2.7182,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,2.737,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,2.7559,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,2.7747,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,2.7936,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,2.8125,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,2.8314,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,2.8503,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,2.8692,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,2.8881,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,2.907,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,2.9258,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,2.9447,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,2.9636,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,2.9825,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,3.0014,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,3.0204,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,3.0393,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,3.0583,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,3.0775,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,3.0966,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,3.1158,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,3.135,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,3.1541,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,3.1732,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,3.1924,36.42,N
SALINITY (pss),1992-03-13 00:00:00,3.2115,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,3.2307,36.419,N
SALINITY (pss),1992-03-13 00:00:00,3.2499,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,3.2691,36.417,N
SALINITY (pss),1992-03-13 00:00:00,3.2884,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,3.3076,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,3.3269,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,3.3462,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,3.3656,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,3.3851,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,3.4046,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,3.4241,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,3.4438,36.4174,N
SALINITY (pss),1992-03-13 00:00:00,3.4634,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,3.483,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,3.5026,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,3.5222,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,3.5417,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,3.5612,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,3.5807,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,3.6002,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,3.6197,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,3.6392,36.4253,N
SALINITY (pss),1992-03-13 00:00:00,3.6586,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,3.6781,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,3.6976,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,3.7172,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,3.7369,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,3.7565,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,3.7761,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,3.7958,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,3.8154,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,3.8351,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,3.8547,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,3.8743,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,3.8939,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,3.9135,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,3.9331,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,3.9525,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,3.972,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,3.9913,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,4.0107,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,4.03,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,4.0492,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,4.0685,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,4.0879,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,4.1073,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,4.1269,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,4.1465,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,4.1662,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,4.1859,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,4.2056,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,4.2253,36.422,N
SALINITY (pss),1992-03-13 00:00:00,4.245,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,4.2648,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,4.2845,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,4.3042,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,4.3239,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,4.3435,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,4.3631,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,4.3829,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,4.4026,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,4.4224,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,4.4422,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,4.462,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,4.4818,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,4.5016,36.4265,N
SALINITY (pss),1992-03-13 00:00:00,4.5213,36.4254,N
SALINITY (pss),1992-03-13 00:00:00,4.5408,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,4.5603,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,4.5797,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,4.599,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,4.6182,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,4.6375,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,4.6567,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,4.6759,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,4.695,36.4249,N
SALINITY (pss),1992-03-13 00:00:00,4.714,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,4.7331,36.4267,N
SALINITY (pss),1992-03-13 00:00:00,4.7523,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,4.7716,36.4274,N
SALINITY (pss),1992-03-13 00:00:00,4.7911,36.429,N
SALINITY (pss),1992-03-13 00:00:00,4.8105,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,4.83,36.4304,N
SALINITY (pss),1992-03-13 00:00:00,4.8495,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,4.869,36.4319,N
SALINITY (pss),1992-03-13 00:00:00,4.8884,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,4.9079,36.4328,N
SALINITY (pss),1992-03-13 00:00:00,4.9273,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,4.9467,36.4367,N
SALINITY (pss),1992-03-13 00:00:00,4.9661,36.4368,N
SALINITY (pss),1992-03-13 00:00:00,4.9853,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,5.0045,36.437,N
SALINITY (pss),1992-03-13 00:00:00,5.0237,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,5.0429,36.443,N
SALINITY (pss),1992-03-13 00:00:00,5.062,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,5.0811,36.4386,N
SALINITY (pss),1992-03-13 00:00:00,5.1002,36.4373,N
SALINITY (pss),1992-03-13 00:00:00,5.1192,36.443,N
SALINITY (pss),1992-03-13 00:00:00,5.1382,36.4417,N
SALINITY (pss),1992-03-13 00:00:00,5.1572,36.4358,N
SALINITY (pss),1992-03-13 00:00:00,5.1761,36.438,N
SALINITY (pss),1992-03-13 00:00:00,5.1951,36.441,N
SALINITY (pss),1992-03-13 00:00:00,5.2139,36.4391,N
SALINITY (pss),1992-03-13 00:00:00,5.2327,36.4392,N
SALINITY (pss),1992-03-13 00:00:00,5.2515,36.4402,N
SALINITY (pss),1992-03-13 00:00:00,5.2701,36.4386,N
SALINITY (pss),1992-03-13 00:00:00,5.2888,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,5.3073,36.4387,N
SALINITY (pss),1992-03-13 00:00:00,5.3257,36.4396,N
SALINITY (pss),1992-03-13 00:00:00,5.344,36.4395,N
SALINITY (pss),1992-03-13 00:00:00,5.3622,36.4396,N
SALINITY (pss),1992-03-13 00:00:00,5.3803,36.4392,N
SALINITY (pss),1992-03-13 00:00:00,5.3981,36.4375,N
SALINITY (pss),1992-03-13 00:00:00,5.4159,36.4383,N
SALINITY (pss),1992-03-13 00:00:00,5.4335,36.441,N
SALINITY (pss),1992-03-13 00:00:00,5.4509,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,5.4682,36.438,N
SALINITY (pss),1992-03-13 00:00:00,5.4853,36.4387,N
SALINITY (pss),1992-03-13 00:00:00,5.5023,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,5.5193,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,5.5361,36.4394,N
SALINITY (pss),1992-03-13 00:00:00,5.5529,36.4399,N
SALINITY (pss),1992-03-13 00:00:00,5.5697,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,5.5864,36.4375,N
SALINITY (pss),1992-03-13 00:00:00,5.6032,36.4377,N
SALINITY (pss),1992-03-13 00:00:00,5.62,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,5.6368,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,5.6536,36.4358,N
SALINITY (pss),1992-03-13 00:00:00,5.6704,36.4372,N
SALINITY (pss),1992-03-13 00:00:00,5.6873,36.437,N
SALINITY (pss),1992-03-13 00:00:00,5.7042,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,5.7211,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,5.7381,36.4362,N
SALINITY (pss),1992-03-13 00:00:00,5.7551,36.4367,N
SALINITY (pss),1992-03-13 00:00:00,5.7722,36.4372,N
SALINITY (pss),1992-03-13 00:00:00,5.7894,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,5.8066,36.435,N
SALINITY (pss),1992-03-13 00:00:00,5.8238,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,5.8412,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,5.8586,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,5.8759,36.4362,N
SALINITY (pss),1992-03-13 00:00:00,5.8933,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,5.9109,36.4321,N
SALINITY (pss),1992-03-13 00:00:00,5.9285,36.4328,N
SALINITY (pss),1992-03-13 00:00:00,5.9461,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,5.964,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,5.9818,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,5.9997,36.4355,N
SALINITY (pss),1992-03-13 00:00:00,6.0177,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,6.0358,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,6.054,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,6.0722,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,6.0905,36.4377,N
SALINITY (pss),1992-03-13 00:00:00,6.1088,36.4384,N
SALINITY (pss),1992-03-13 00:00:00,6.1271,36.4359,N
SALINITY (pss),1992-03-13 00:00:00,6.1454,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,6.1639,36.437,N
SALINITY (pss),1992-03-13 00:00:00,6.1823,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,6.2008,36.4373,N
SALINITY (pss),1992-03-13 00:00:00,6.2193,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,6.2377,36.435,N
SALINITY (pss),1992-03-13 00:00:00,6.2563,36.4345,N
SALINITY (pss),1992-03-13 00:00:00,6.2749,36.4365,N
SALINITY (pss),1992-03-13 00:00:00,6.2936,36.4375,N
SALINITY (pss),1992-03-13 00:00:00,6.3123,36.439,N
SALINITY (pss),1992-03-13 00:00:00,6.331,36.4394,N
SALINITY (pss),1992-03-13 00:00:00,6.3497,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,6.3684,36.4403,N
SALINITY (pss),1992-03-13 00:00:00,6.3871,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,6.4059,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,6.4246,36.4411,N
SALINITY (pss),1992-03-13 00:00:00,6.4433,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,6.462,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,6.4809,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,6.4998,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,6.5187,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,6.5376,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,6.5568,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,6.5758,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,6.5949,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,6.6141,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,6.6333,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,6.6525,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,6.6716,36.437,N
SALINITY (pss),1992-03-13 00:00:00,6.6907,36.4409,N
SALINITY (pss),1992-03-13 00:00:00,6.7098,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,6.7289,36.4492,N
SALINITY (pss),1992-03-13 00:00:00,6.748,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,6.7672,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,6.7864,36.4528,N
SALINITY (pss),1992-03-13 00:00:00,6.8057,36.4504,N
SALINITY (pss),1992-03-13 00:00:00,6.825,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,6.8444,36.4531,N
SALINITY (pss),1992-03-13 00:00:00,6.8637,36.4534,N
SALINITY (pss),1992-03-13 00:00:00,6.8831,36.453,N
SALINITY (pss),1992-03-13 00:00:00,6.9026,36.4544,N
SALINITY (pss),1992-03-13 00:00:00,6.9221,36.456,N
SALINITY (pss),1992-03-13 00:00:00,6.9417,36.4565,N
SALINITY (pss),1992-03-13 00:00:00,6.9613,36.4575,N
SALINITY (pss),1992-03-13 00:00:00,6.9809,36.4561,N
SALINITY (pss),1992-03-13 00:00:00,7.0005,36.453,N
SALINITY (pss),1992-03-13 00:00:00,7.0201,36.454,N
SALINITY (pss),1992-03-13 00:00:00,7.0396,36.455,N
SALINITY (pss),1992-03-13 00:00:00,7.0591,36.4508,N
SALINITY (pss),1992-03-13 00:00:00,7.0785,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,7.0979,36.4507,N
SALINITY (pss),1992-03-13 00:00:00,7.1172,36.4527,N
SALINITY (pss),1992-03-13 00:00:00,7.1366,36.4514,N
SALINITY (pss),1992-03-13 00:00:00,7.1559,36.4501,N
SALINITY (pss),1992-03-13 00:00:00,7.1753,36.4505,N
SALINITY (pss),1992-03-13 00:00:00,7.1948,36.4528,N
SALINITY (pss),1992-03-13 00:00:00,7.2143,36.4544,N
SALINITY (pss),1992-03-13 00:00:00,7.2339,36.454,N
SALINITY (pss),1992-03-13 00:00:00,7.2534,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,7.273,36.4532,N
SALINITY (pss),1992-03-13 00:00:00,7.2926,36.4529,N
SALINITY (pss),1992-03-13 00:00:00,7.3122,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,7.3318,36.4522,N
SALINITY (pss),1992-03-13 00:00:00,7.3514,36.4499,N
SALINITY (pss),1992-03-13 00:00:00,7.371,36.4524,N
SALINITY (pss),1992-03-13 00:00:00,7.3907,36.4564,N
SALINITY (pss),1992-03-13 00:00:00,7.4104,36.4555,N
SALINITY (pss),1992-03-13 00:00:00,7.43,36.452,N
SALINITY (pss),1992-03-13 00:00:00,7.4497,36.4497,N
SALINITY (pss),1992-03-13 00:00:00,7.4694,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,7.4891,36.4514,N
SALINITY (pss),1992-03-13 00:00:00,7.5089,36.452,N
SALINITY (pss),1992-03-13 00:00:00,7.5288,36.452,N
SALINITY (pss),1992-03-13 00:00:00,7.5488,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,7.5689,36.4512,N
SALINITY (pss),1992-03-13 00:00:00,7.5891,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,7.6094,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,7.6297,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,7.65,36.448,N
