Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,5.7389,0.6498,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7519,0.6509,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7649,0.6532,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.778,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7912,0.6615,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8044,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8179,0.676,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8315,0.6828,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8452,0.6888,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8591,0.6939,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.873,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.887,0.7023,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9011,0.7059,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9153,0.7082,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9295,0.7089,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9436,0.7093,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9578,0.7109,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.972,0.714,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9863,0.7184,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0007,0.7246,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0153,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.03,0.7389,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0449,0.7455,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0598,0.7523,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0749,0.7595,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0902,0.7662,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1056,0.7707,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1211,0.7722,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1366,0.7718,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.152,0.7716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1674,0.7724,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1829,0.7737,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1984,0.774,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2138,0.7735,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2293,0.7732,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2448,0.7732,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2602,0.7733,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2757,0.7745,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2912,0.7774,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3068,0.7814,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3224,0.7859,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3382,0.7908,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3541,0.7957,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.37,0.8004,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3861,0.8049,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4022,0.8085,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4184,0.811,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4347,0.8131,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.451,0.8152,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4673,0.8173,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4837,0.8186,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5,0.8189,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5164,0.8189,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5328,0.8195,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5492,0.8212,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5656,0.824,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5821,0.8279,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5987,0.8323,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6154,0.8368,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6322,0.8414,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6491,0.8465,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.666,0.852,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6832,0.8563,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7003,0.8584,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7175,0.8588,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7347,0.8587,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7519,0.8581,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7691,0.8556,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7862,0.8501,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8031,0.8417,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8199,0.832,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8364,0.822,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8528,0.8117,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8689,0.8014,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8848,0.7923,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9005,0.7841,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9162,0.7759,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9316,0.7677,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9468,0.7606,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.962,0.7549,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.977,0.7505,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.992,0.7464,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0069,0.7426,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0217,0.7399,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0364,0.7381,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0512,0.7361,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0659,0.7334,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0805,0.7302,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0951,0.7262,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1096,0.721,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.124,0.7144,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1382,0.708,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1523,0.7025,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1663,0.6971,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1802,0.691,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1939,0.6846,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2076,0.6787,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2211,0.673,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2345,0.6673,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2478,0.6618,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2609,0.6569,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.274,0.6523,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.287,0.6486,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2999,0.6458,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3129,0.6424,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3257,0.6376,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3384,0.6322,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.351,0.6266,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3635,0.6204,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3758,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.388,0.6079,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4001,0.6019,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4121,0.5947,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4239,0.5866,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4356,0.578,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.447,0.5691,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4583,0.5612,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4694,0.5553,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4805,0.5517,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4915,0.5502,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5025,0.5506,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5135,0.5526,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5245,0.5554,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5357,0.5589,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5469,0.5627,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5582,0.5667,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5696,0.5707,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.581,0.5748,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5925,0.5789,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6042,0.5822,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6159,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6276,0.5839,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6392,0.5839,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6509,0.584,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6626,0.5839,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6743,0.5835,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6859,0.5832,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6976,0.5832,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7093,0.5836,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7209,0.5848,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7326,0.5872,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7444,0.5905,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7562,0.5949,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7682,0.6009,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7802,0.6078,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7925,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8048,0.6225,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8174,0.6303,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8301,0.6376,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8429,0.644,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8558,0.6499,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8689,0.6551,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8821,0.6597,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8953,0.6637,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9086,0.6669,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.922,0.6691,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9354,0.6707,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9488,0.672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9623,0.6735,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9757,0.6758,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9893,0.6785,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0029,0.6818,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0165,0.6861,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0303,0.6915,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0442,0.6977,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0582,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0724,0.7129,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0867,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1012,0.7269,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1158,0.7317,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1305,0.735,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1452,0.7373,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.16,0.7385,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1748,0.7385,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1896,0.7372,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2043,0.735,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.219,0.7325,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2336,0.7301,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2482,0.7277,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2627,0.7251,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2772,0.7217,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2916,0.718,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3059,0.7147,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3202,0.7123,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3344,0.711,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3486,0.7104,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3628,0.71,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.377,0.7102,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3912,0.7112,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4054,0.7126,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4197,0.7139,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.434,0.7145,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4483,0.7133,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4626,0.7102,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4767,0.7064,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4908,0.702,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5048,0.6961,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5187,0.6893,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5324,0.6824,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.546,0.6753,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5594,0.6682,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5727,0.6617,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5859,0.6557,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5989,0.6507,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6119,0.6468,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6248,0.6442,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6376,0.6434,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6505,0.645,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6634,0.6483,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6764,0.6527,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6895,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7027,0.6624,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.716,0.6673,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7294,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7429,0.678,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7565,0.6842,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7702,0.6902,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7841,0.6953,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7981,0.7001,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8121,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8263,0.7094,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8405,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8548,0.716,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8691,0.7196,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8835,0.7246,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8981,0.7306,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9128,0.7363,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9276,0.7417,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9424,0.7471,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9574,0.7519,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9726,0.7548,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9877,0.7553,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0028,0.7546,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0179,0.7537,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.033,0.7521,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.048,0.7487,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0629,0.7447,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0778,0.7412,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0926,0.7372,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1073,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1219,0.7252,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1363,0.7185,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1506,0.7126,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1648,0.7077,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1789,0.7035,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1929,0.7002,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2069,0.6978,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2208,0.6961,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2347,0.6953,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2486,0.6956,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2625,0.696,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2765,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2904,0.6961,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3043,0.6956,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3182,0.6939,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3321,0.6911,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3459,0.6871,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3596,0.682,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3732,0.6757,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3866,0.6689,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3999,0.6622,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4131,0.6552,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4261,0.6479,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.439,0.641,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4518,0.6346,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4644,0.6285,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4769,0.6231,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4893,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5016,0.6175,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.514,0.6165,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5263,0.6159,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5386,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5509,0.6161,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5633,0.6161,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5755,0.6167,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5879,0.6176,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6003,0.6167,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6126,0.6144,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6249,0.6126,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6371,0.6112,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6493,0.6094,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6615,0.6067,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6736,0.6035,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6856,0.6001,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6976,0.5967,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7095,0.5936,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7213,0.5913,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7331,0.5901,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7449,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7567,0.5889,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7685,0.589,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7803,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.792,0.5901,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8039,0.5911,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8157,0.5921,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8275,0.5935,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8394,0.5949,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8513,0.5959,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8633,0.5968,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8752,0.5975,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8872,0.598,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8992,0.5981,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9111,0.5985,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9231,0.5998,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9351,0.602,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9471,0.605,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9593,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9715,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9838,0.6198,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9962,0.627,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0088,0.6355,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0216,0.6448,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0346,0.6544,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0478,0.6644,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0612,0.6751,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0748,0.6863,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0886,0.6977,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1027,0.7091,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.117,0.7196,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1315,0.729,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1462,0.7377,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1611,0.7454,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.176,0.7523,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1911,0.7592,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2064,0.7663,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2218,0.7732,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2373,0.7797,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.253,0.786,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2688,0.7929,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2847,0.8011,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3008,0.8092,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3171,0.8153,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3335,0.8189,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3499,0.8211,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3663,0.823,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3828,0.8247,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3993,0.8255,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4159,0.8243,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4323,0.8213,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4487,0.818,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.465,0.8162,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4813,0.8157,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4977,0.8151,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5139,0.8141,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5302,0.8133,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5465,0.8129,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5627,0.8128,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.579,0.8124,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5952,0.8111,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6114,0.8089,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6276,0.8063,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6437,0.8036,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6597,0.8012,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6757,0.7987,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6917,0.7951,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7076,0.7899,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7233,0.7835,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7389,0.7758,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7544,0.7671,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7696,0.7585,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7847,0.7509,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7997,0.7439,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8144,0.7378,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8291,0.7326,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8437,0.7274,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8582,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8726,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8869,0.7094,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.901,0.704,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.915,0.7007,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.929,0.6985,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9429,0.6961,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9568,0.6935,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9707,0.6907,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9845,0.6866,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9982,0.6812,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0117,0.6756,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0252,0.6701,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0385,0.6648,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0518,0.6591,N
