Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.641,0.7747,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.648,0.8186,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6565,0.775,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6643,0.8099,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.672,0.7776,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6805,0.7994,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6875,0.7817,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6963,0.7884,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7032,0.7867,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.712,0.7774,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.719,0.7922,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7274,0.7656,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7349,0.7975,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7426,0.7532,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7509,0.8018,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7576,0.7405,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.767,0.8047,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7722,0.7284,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7831,0.8068,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7867,0.7178,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7993,0.8083,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8009,0.7094,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.815,0.7033,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8155,0.8096,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.829,0.6987,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8317,0.8107,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.843,0.694,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8479,0.8119,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8568,0.6894,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8641,0.8137,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8705,0.6872,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8804,0.8164,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8842,0.6895,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8968,0.8197,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.898,0.6964,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.912,0.7064,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9132,0.823,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9262,0.7181,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9297,0.8262,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9407,0.7308,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9463,0.8292,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9554,0.7438,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9629,0.8328,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9705,0.7552,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9795,0.8378,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9857,0.7645,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9964,0.8443,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0011,0.7731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0133,0.8513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0166,0.7826,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0304,0.8587,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0323,0.7935,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0477,0.8659,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0483,0.8045,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0645,0.8154,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.065,0.8724,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0809,0.8268,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0826,0.878,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0976,0.8397,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1002,0.8827,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1145,0.8536,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1179,0.887,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1317,0.8675,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1357,0.8915,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1492,0.8832,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1535,0.8965,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.167,0.902,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1715,0.902,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1852,0.9228,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1896,0.9081,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2039,0.9429,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2078,0.9141,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.223,0.9605,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2262,0.9202,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2424,0.975,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2446,0.9264,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.262,0.9873,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2632,0.9325,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2819,0.9984,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2819,0.9383,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3008,0.9439,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.302,1.0087,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3197,0.9504,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3222,1.0184,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3388,0.9582,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3427,1.028,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.358,0.9672,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3634,1.0374,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3774,0.9771,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3842,1.0462,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3971,0.9877,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4052,1.0545,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4169,0.9993,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4264,1.0616,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.437,1.0124,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4477,1.0674,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4574,1.0262,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4691,1.0727,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.478,1.0399,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4906,1.078,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.499,1.052,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5122,1.0831,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5202,1.0613,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5339,1.0876,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5415,1.0678,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5558,1.0917,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.563,1.0718,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5776,1.0948,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5844,1.0744,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5996,1.0969,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6059,1.0772,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6215,1.0983,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6275,1.0792,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6435,1.0996,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6491,1.0791,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6655,1.1013,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6707,1.0785,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6875,1.1035,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6922,1.0798,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7096,1.1059,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7139,1.0821,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7318,1.1084,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7355,1.0834,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.754,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7572,1.0839,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7762,1.1133,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7789,1.0837,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7985,1.1163,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8006,1.0819,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8208,1.1205,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8222,1.078,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8433,1.1264,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8437,1.0726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8651,1.0668,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8658,1.135,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8864,1.0627,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8886,1.1467,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9076,1.0624,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9117,1.1597,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9288,1.065,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.935,1.1713,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9502,1.068,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9586,1.1797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9716,1.0705,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9823,1.1855,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9929,1.0737,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0061,1.1891,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0145,1.0774,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0299,1.1913,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0361,1.0797,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0537,1.1935,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0577,1.0809,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0775,1.1993,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0793,1.0816,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.101,1.0812,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1016,1.2105,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1226,1.081,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1259,1.2247,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1442,1.0821,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1506,1.2389,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1659,1.0845,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1755,1.2516,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1875,1.0889,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2006,1.2638,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2094,1.0944,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.226,1.2766,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2313,1.0996,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2517,1.2905,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2534,1.1049,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2755,1.1124,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2776,1.305,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2978,1.1223,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3039,1.3178,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3204,1.1339,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3304,1.3266,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3431,1.15,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3571,1.3322,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3662,1.1718,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3837,1.3383,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.39,1.1936,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4105,1.3471,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4141,1.2107,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4375,1.3585,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4384,1.2247,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.463,1.2388,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4648,1.3715,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.488,1.2532,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4924,1.386,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5132,1.2672,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5202,1.4025,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5387,1.2805,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5484,1.4206,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5645,1.2921,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5771,1.4385,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5904,1.302,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.606,1.4555,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6165,1.3104,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6353,1.4706,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6429,1.3165,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6649,1.4821,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6692,1.3205,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6947,1.4904,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6957,1.3227,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7222,1.3224,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7246,1.4966,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7487,1.3207,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7545,1.5024,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.775,1.3206,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7846,1.5083,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8014,1.3229,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8149,1.5134,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8279,1.3259,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8452,1.5179,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8544,1.3288,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8756,1.5236,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8811,1.3314,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9061,1.5311,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9077,1.3319,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9344,1.3293,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9368,1.5393,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.961,1.3241,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9677,1.5478,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9874,1.3175,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9987,1.5569,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0137,1.31,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0299,1.5673,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0398,1.3027,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0614,1.5787,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0658,1.2965,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0917,1.2903,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0931,1.5889,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1174,1.2832,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.125,1.5974,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.143,1.2758,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.157,1.6052,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1684,1.2693,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1892,1.6117,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1937,1.2641,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.219,1.2604,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2215,1.615,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2441,1.2581,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2538,1.6156,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2693,1.2564,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2862,1.6146,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2944,1.2553,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3185,1.6112,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3194,1.2549,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3446,1.2544,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3507,1.6056,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3696,1.2546,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3827,1.6001,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3947,1.2567,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4147,1.5952,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4199,1.2599,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4451,1.2631,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4465,1.5891,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4704,1.267,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4783,1.5813,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4957,1.2733,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5098,1.5732,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5213,1.281,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5411,1.5666,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.547,1.2883,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5724,1.5606,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5728,1.2941,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5988,1.298,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6036,1.5534,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6248,1.2995,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6346,1.5447,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6508,1.2988,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6654,1.5355,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6768,1.2968,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.696,1.5274,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7027,1.294,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7264,1.5222,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7286,1.2906,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7543,1.2873,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7568,1.5202,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.78,1.2844,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7872,1.5208,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8057,1.2817,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8176,1.5232,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8313,1.2787,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8481,1.5257,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8568,1.2757,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8787,1.5274,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8823,1.2732,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9078,1.2716,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9092,1.5295,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9332,1.2716,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9398,1.5327,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9586,1.2738,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9705,1.5364,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9841,1.2775,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0013,1.54,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0097,1.2808,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0321,1.5424,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0353,1.2828,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.061,1.2846,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.063,1.5426,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0867,1.2872,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0939,1.5424,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1125,1.2911,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1247,1.5448,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1383,1.2957,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1556,1.5497,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1643,1.3006,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1867,1.5538,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1904,1.3052,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2165,1.3093,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2178,1.5536,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2427,1.3126,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2489,1.55,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2691,1.3145,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2798,1.5472,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2953,1.3153,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3107,1.5464,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3217,1.3159,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3417,1.5464,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.348,1.3167,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3726,1.5481,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3743,1.3177,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4007,1.3187,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4035,1.5527,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4271,1.3189,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4346,1.5579,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4535,1.3183,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4659,1.5602,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4798,1.3183,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4971,1.5593,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5062,1.3194,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5283,1.557,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5326,1.3211,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.559,1.3232,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5594,1.5548,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5855,1.3256,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5904,1.5555,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.612,1.3281,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6215,1.5618,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6386,1.3305,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6528,1.5713,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6653,1.3326,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6844,1.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6919,1.3348,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7161,1.5864,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7186,1.3378,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7454,1.3413,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7479,1.5909,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7723,1.3451,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7797,1.5942,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7992,1.3485,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8116,1.5965,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8263,1.3509,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8436,1.5975,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8533,1.3524,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8755,1.5975,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8804,1.353,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9074,1.3526,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9076,1.5959,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9345,1.3507,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9394,1.593,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9615,1.3476,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9713,1.5902,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9884,1.345,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.003,1.5886,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0153,1.3436,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0348,1.5889,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0421,1.3437,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0666,1.5899,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.069,1.3446,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0959,1.3453,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0984,1.5885,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1228,1.3453,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1302,1.584,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1497,1.3441,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1618,1.5792,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1766,1.3412,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1933,1.5768,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2034,1.3366,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2249,1.5752,N
