Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,14.0659,1.6198,N
VELOCITY (ms-1),1991-08-18 00:00:00,14.0983,1.6193,N
VELOCITY (ms-1),1991-08-18 00:00:00,14.1307,1.6194,N
VELOCITY (ms-1),1991-08-18 00:00:00,14.1631,1.6197,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3447,0.1198,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3476,0.1816,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3518,0.2493,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3575,0.3215,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3646,0.3965,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3733,0.4727,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3836,0.548,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3953,0.6193,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4084,0.6852,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4228,0.7473,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4384,0.8087,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4551,0.8712,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4732,0.9316,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4925,0.9854,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5128,1.0314,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5339,1.0697,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5557,1.1015,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5781,1.1276,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6009,1.147,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6241,1.1583,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6474,1.1608,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6707,1.1554,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6937,1.1438,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7165,1.1279,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7389,1.1084,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7609,1.0852,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7824,1.0593,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8033,1.0326,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8237,1.0068,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8435,0.9824,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8629,0.9593,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8819,0.9375,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9004,0.9162,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9186,0.8947,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9362,0.8724,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9535,0.8484,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9702,0.8216,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9864,0.7924,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0019,0.7623,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0169,0.7334,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0312,0.7064,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0451,0.6806,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0585,0.6552,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0713,0.6304,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0836,0.6068,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0955,0.5848,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.107,0.5642,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1181,0.5443,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1288,0.5251,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1391,0.5072,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.149,0.4918,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1587,0.4794,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1681,0.4695,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1774,0.461,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1866,0.4532,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1955,0.4465,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2044,0.4412,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2132,0.4367,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2219,0.4316,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2305,0.4255,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2389,0.4183,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2472,0.4106,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2553,0.4023,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2633,0.3926,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2711,0.3809,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2786,0.3678,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2858,0.3549,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2928,0.3428,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2995,0.3312,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.306,0.3192,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3123,0.3068,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3183,0.2941,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.324,0.2812,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3295,0.2679,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3348,0.2544,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3397,0.2417,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3444,0.2305,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3489,0.2205,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3532,0.2108,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3573,0.2009,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3613,0.191,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.365,0.1812,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3685,0.1721,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3718,0.1648,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.375,0.1618,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3782,0.1649,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3815,0.1747,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3851,0.1903,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.389,0.2108,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3934,0.235,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3984,0.262,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4038,0.2915,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.41,0.323,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4167,0.3559,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4242,0.3893,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4323,0.4226,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4411,0.4562,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4505,0.4907,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4607,0.5261,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4716,0.5616,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4832,0.5966,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4955,0.6307,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5084,0.6645,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.522,0.6983,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5364,0.7323,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5513,0.766,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.567,0.799,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5833,0.8302,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6003,0.8597,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6177,0.8882,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6358,0.9145,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6544,0.9365,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6734,0.9544,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6926,0.9706,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7121,0.9885,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7321,1.0086,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7525,1.0279,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7732,1.045,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7944,1.0592,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8157,1.0706,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8372,1.0807,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8589,1.0893,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8809,1.0947,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9028,1.0964,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9248,1.0957,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9467,1.0945,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9685,1.0959,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9904,1.1002,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0125,1.1049,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0346,1.1087,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0568,1.112,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0791,1.1148,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1014,1.1175,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1238,1.1203,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1462,1.1239,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1687,1.129,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1914,1.1355,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2141,1.1416,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2371,1.1449,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.26,1.1457,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2829,1.1454,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3058,1.1443,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3287,1.1425,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3515,1.1397,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3744,1.1349,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.397,1.1284,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4195,1.1223,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4419,1.1171,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4642,1.1132,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4863,1.1121,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5086,1.1126,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5309,1.1116,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5531,1.108,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5752,1.1022,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5972,1.095,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.619,1.0884,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6407,1.0826,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6623,1.0761,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6838,1.0682,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7051,1.0602,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7262,1.0535,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7472,1.0474,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7681,1.0413,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7888,1.0349,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8095,1.0288,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.83,1.0243,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8504,1.0226,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8708,1.0229,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8913,1.0229,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9118,1.022,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9322,1.0216,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9526,1.0213,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9731,1.0203,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9934,1.0186,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0138,1.0158,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0341,1.0122,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0543,1.0084,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0745,1.0038,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0945,0.9987,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1144,0.9934,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1342,0.9886,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1539,0.9846,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1736,0.9809,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1932,0.9767,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2127,0.9719,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.232,0.9667,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2513,0.9609,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2705,0.9545,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2895,0.9487,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3084,0.9443,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3273,0.9404,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3461,0.9356,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3647,0.9303,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3832,0.927,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4017,0.9276,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4203,0.9312,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4389,0.9363,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4577,0.944,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4766,0.9545,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4958,0.9667,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5153,0.9792,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.535,0.9906,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.555,0.9989,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.575,1.0047,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5952,1.0094,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6154,1.0141,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6357,1.0203,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6562,1.0266,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6768,1.031,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6975,1.0338,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7182,1.0369,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7389,1.0406,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7598,1.0432,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7807,1.0434,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8016,1.0427,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8224,1.0419,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8433,1.0394,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.864,1.0355,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8847,1.0323,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9053,1.0307,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9259,1.0303,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9464,1.0322,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9671,1.0362,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9879,1.0409,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0088,1.0451,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0297,1.0496,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0507,1.0563,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0719,1.0659,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0933,1.0764,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.115,1.0856,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1368,1.0937,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1587,1.1012,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1809,1.107,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2031,1.1098,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2253,1.1105,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2475,1.1122,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2697,1.1162,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2921,1.1202,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3146,1.1217,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3371,1.1201,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3595,1.1159,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3817,1.1109,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4039,1.1065,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4259,1.104,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.448,1.1035,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4701,1.1035,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4921,1.1029,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5142,1.1008,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5362,1.0972,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5581,1.0934,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5799,1.0908,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6017,1.09,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6235,1.0906,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6453,1.0919,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6672,1.0929,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.689,1.094,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7109,1.0976,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7329,1.1041,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.755,1.1112,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7773,1.1181,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7998,1.1247,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8224,1.1296,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.845,1.1324,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8677,1.1344,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8904,1.1364,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9131,1.1388,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9359,1.1412,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9588,1.1434,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9816,1.1472,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0046,1.1526,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0278,1.1564,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0509,1.1578,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0741,1.1577,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0972,1.1574,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1203,1.1595,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1436,1.1636,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1669,1.1679,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1903,1.1718,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2138,1.1753,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2373,1.1783,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2609,1.1818,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2846,1.1861,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3083,1.1919,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3322,1.1986,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3562,1.2051,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3805,1.21,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4047,1.212,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.429,1.2134,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4532,1.217,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4776,1.2237,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5022,1.2306,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5269,1.2352,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5516,1.2384,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5764,1.241,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6012,1.2429,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6261,1.2444,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.651,1.2457,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6759,1.2473,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7009,1.2491,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7259,1.2503,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.751,1.2496,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7759,1.2469,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8009,1.2432,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8257,1.2397,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8504,1.2367,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8751,1.2348,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8998,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9244,1.233,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9492,1.2306,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9737,1.2259,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9982,1.2212,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0225,1.2188,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0469,1.2187,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0713,1.2197,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0956,1.2212,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1202,1.2214,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1446,1.2198,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1689,1.2185,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1932,1.2193,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2177,1.2215,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2421,1.2234,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2666,1.2247,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2911,1.2257,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3157,1.2262,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3402,1.2258,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3647,1.2248,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3892,1.223,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4136,1.2201,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.438,1.2163,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4623,1.2121,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4865,1.2071,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5106,1.2014,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5346,1.1959,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5584,1.192,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5822,1.1898,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.606,1.1892,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6297,1.19,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6536,1.1905,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6774,1.1899,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7012,1.1882,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7249,1.1861,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7486,1.1837,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7723,1.1808,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7958,1.1783,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8194,1.1768,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8429,1.176,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8664,1.1758,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8899,1.1753,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9135,1.174,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9369,1.1715,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9603,1.168,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9837,1.1636,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0069,1.1596,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.03,1.1573,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0531,1.1572,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0763,1.1589,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0995,1.162,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1227,1.1656,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1461,1.1682,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1695,1.1696,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1929,1.1717,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2163,1.1749,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2399,1.1777,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2635,1.1796,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2871,1.182,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3107,1.1857,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3345,1.1903,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3583,1.1951,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3823,1.1999,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4063,1.2041,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4305,1.2075,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4546,1.2108,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4789,1.2148,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5032,1.2191,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5277,1.2234,N
