Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,0.8789,0.9563,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8979,0.9481,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9168,0.9394,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9355,0.9306,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.954,0.9222,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9724,0.914,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9906,0.9061,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0086,0.8991,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0265,0.893,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0443,0.8877,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.062,0.8823,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0797,0.8759,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0971,0.8687,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1144,0.8611,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1315,0.8537,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1485,0.8469,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1654,0.8409,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1822,0.8359,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1988,0.8316,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2154,0.8272,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2319,0.8223,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2483,0.8176,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2646,0.8134,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2809,0.809,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.297,0.8037,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.313,0.7984,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3289,0.7939,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3447,0.791,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3605,0.7891,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3763,0.7873,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.392,0.7849,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4077,0.7821,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4233,0.7793,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4389,0.7765,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4544,0.7744,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4698,0.7727,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4853,0.7708,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5007,0.7689,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.516,0.7666,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5314,0.763,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5466,0.7585,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5617,0.7538,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5767,0.7491,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5917,0.7448,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6065,0.7419,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6213,0.7397,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6361,0.7375,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6508,0.7353,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6655,0.7331,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6801,0.7308,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6947,0.728,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7093,0.725,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7237,0.7219,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7381,0.7192,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7525,0.7172,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7668,0.716,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7811,0.7154,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7954,0.7148,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8097,0.7137,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.824,0.7128,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8382,0.7122,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8525,0.712,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8667,0.7122,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8809,0.7126,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8952,0.7134,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9094,0.7151,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9238,0.717,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9382,0.7181,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9525,0.719,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9669,0.7196,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9813,0.7195,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9957,0.7192,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0101,0.719,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0245,0.7185,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0388,0.7175,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0532,0.7164,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0675,0.7149,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0818,0.7126,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.096,0.71,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1102,0.7075,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1243,0.7056,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1384,0.7048,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1525,0.7052,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1666,0.7069,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1807,0.7099,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.195,0.7128,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2093,0.7144,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2236,0.7144,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2379,0.7133,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2521,0.7121,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2663,0.7113,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2806,0.7107,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2947,0.7109,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.309,0.7123,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3232,0.7146,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3375,0.7172,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3519,0.7194,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3663,0.7212,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3808,0.7232,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3952,0.7262,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4098,0.7311,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4244,0.7386,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4393,0.7482,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4543,0.7584,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4696,0.7687,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4851,0.7788,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5008,0.7883,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5167,0.7966,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5327,0.8034,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5488,0.8091,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.565,0.8145,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5814,0.8206,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5978,0.828,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6145,0.8362,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6313,0.8447,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6483,0.8528,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6654,0.8599,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6827,0.8661,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7001,0.8713,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7176,0.8752,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7351,0.8769,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7527,0.8767,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7702,0.876,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7877,0.8764,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8052,0.878,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8228,0.8794,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8404,0.88,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.858,0.8796,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8756,0.8786,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8932,0.8771,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9107,0.8744,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9282,0.8704,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9456,0.8655,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9628,0.8599,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.98,0.8539,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.997,0.8477,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0139,0.8417,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0306,0.8364,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0473,0.8326,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0639,0.8306,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0805,0.8306,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0971,0.8318,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1138,0.833,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1304,0.8342,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1471,0.8346,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1639,0.8332,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1805,0.8303,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1971,0.8271,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2136,0.825,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.23,0.8248,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2465,0.8257,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.263,0.8272,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2796,0.8293,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2962,0.8317,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3129,0.834,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3296,0.8353,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3463,0.8347,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.363,0.8325,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3796,0.83,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3962,0.828,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4128,0.826,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4292,0.824,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4457,0.8223,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4621,0.8205,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4785,0.8187,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4949,0.8172,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5112,0.8161,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5275,0.8151,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5438,0.8148,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5601,0.8157,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5764,0.818,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5928,0.8219,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6092,0.8269,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6258,0.8324,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6425,0.8375,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6594,0.8419,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6762,0.8455,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6932,0.8483,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7102,0.8509,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7272,0.8537,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7443,0.8563,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7615,0.8588,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7786,0.8621,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7959,0.8661,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8133,0.8694,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8307,0.8724,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8482,0.8749,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8658,0.876,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8833,0.8761,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9008,0.8761,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9183,0.8771,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9358,0.8792,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9535,0.8818,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9711,0.8838,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9888,0.8854,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0065,0.8873,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0243,0.8877,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0421,0.8854,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0598,0.8819,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0774,0.8785,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0949,0.8757,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1124,0.873,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1298,0.8701,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1472,0.8667,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1645,0.8635,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1817,0.8611,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1989,0.8593,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2161,0.8577,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2332,0.8561,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2503,0.8546,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2674,0.8529,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2845,0.8509,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3015,0.8488,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3184,0.847,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3353,0.8462,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3522,0.8462,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3692,0.8463,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3861,0.8458,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.403,0.845,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4199,0.8442,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4368,0.8436,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4537,0.8428,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4705,0.8423,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4873,0.8428,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5042,0.8445,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5211,0.8466,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.538,0.8489,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.555,0.8516,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5721,0.8544,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5892,0.8574,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6064,0.86,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6236,0.862,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6409,0.8637,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6582,0.8656,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6755,0.8674,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6929,0.869,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7103,0.871,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7277,0.8735,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7452,0.8758,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7628,0.8773,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7803,0.8783,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7979,0.8778,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8155,0.8752,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.833,0.8707,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8503,0.8651,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8676,0.8599,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8847,0.8564,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9018,0.8546,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9189,0.8537,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9359,0.8537,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.953,0.855,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9701,0.857,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9873,0.8588,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0045,0.8603,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0217,0.8625,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0389,0.8659,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0563,0.8696,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0737,0.8723,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0912,0.8746,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1087,0.8779,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1263,0.8821,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.144,0.8854,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1617,0.8878,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1795,0.8907,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1973,0.895,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2153,0.8998,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2333,0.9048,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2514,0.9103,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2697,0.9166,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2881,0.9235,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3067,0.9303,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3253,0.9363,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3441,0.9419,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.363,0.9477,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.382,0.9529,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4012,0.9557,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4203,0.956,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4394,0.9555,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4585,0.9552,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4776,0.9553,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4967,0.9559,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5159,0.9558,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.535,0.9538,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5541,0.9503,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.573,0.9461,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5919,0.9425,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6107,0.9405,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6295,0.9401,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6483,0.9395,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6671,0.9377,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6858,0.9347,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7045,0.9314,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7231,0.9288,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7416,0.9276,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7602,0.9268,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7787,0.9262,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7972,0.9272,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8157,0.9307,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8344,0.9354,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8532,0.9392,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.872,0.9417,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8908,0.9436,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9097,0.9457,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9286,0.9484,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9476,0.952,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9667,0.9553,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9859,0.9582,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.005,0.9603,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0243,0.9602,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0435,0.9573,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0626,0.9531,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0817,0.9481,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1006,0.9422,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1193,0.9367,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.138,0.9318,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1566,0.927,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1751,0.9222,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1935,0.918,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2118,0.9149,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2301,0.9132,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2483,0.9123,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2665,0.9115,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2848,0.9102,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.303,0.9087,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3211,0.9073,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3393,0.9046,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3573,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3753,0.8972,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3932,0.8939,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4111,0.8901,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4289,0.8852,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4465,0.8803,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.464,0.8774,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4816,0.8753,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4991,0.872,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5165,0.8664,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5338,0.8588,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5509,0.8501,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5678,0.8419,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5845,0.8357,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6011,0.8326,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6177,0.8321,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6344,0.8335,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.651,0.8368,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6678,0.8407,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6847,0.8433,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7016,0.8442,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7185,0.8441,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7354,0.8444,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7522,0.8458,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7692,0.8473,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7862,0.8483,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8031,0.849,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8201,0.8503,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8371,0.8516,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8542,0.8524,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8712,0.8533,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8883,0.855,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9054,0.8561,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9226,0.8556,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9397,0.8553,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9567,0.8565,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9739,0.8574,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9911,0.8563,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0082,0.8541,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0252,0.8523,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0423,0.8508,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0593,0.8489,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0763,0.8464,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0931,0.845,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.11,0.8459,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1269,0.8477,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1439,0.849,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1609,0.8504,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1779,0.8534,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.195,0.8577,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2122,0.8622,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2295,0.867,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2469,0.8727,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2644,0.8791,N
