Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,7.2387,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2668,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2677,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2691,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2957,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2979,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2995,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3246,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3281,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3297,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3535,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3583,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.36,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3824,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3887,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3901,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4112,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.419,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4203,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.44,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4494,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4503,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4688,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4798,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4803,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4976,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5102,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5102,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5264,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5401,25.2572,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5406,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5552,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5699,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.571,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5839,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5996,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6013,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6125,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6293,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6317,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6411,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.659,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.662,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6697,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6886,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6922,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6983,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7182,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7225,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7269,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7478,25.2582,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7526,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7554,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7774,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7827,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7839,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.807,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8124,25.2955,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8128,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8366,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8409,25.2952,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8429,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8662,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8693,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.873,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8958,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8978,25.2994,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.903,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9253,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9262,25.301,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9331,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9546,25.2996,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9548,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9631,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9829,25.2964,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9843,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9932,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0113,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0137,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0233,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0397,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0432,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0535,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.068,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0727,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0837,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0964,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1023,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1139,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1248,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1318,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1441,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1532,25.2968,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1614,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1743,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1816,25.2982,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.191,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2046,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.21,25.2994,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2207,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2348,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2384,25.2981,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2504,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.265,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2667,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2803,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2951,25.2946,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2952,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3101,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3236,25.2976,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3254,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.34,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3521,25.3,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3555,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3699,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3806,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3856,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3998,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4092,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4156,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4298,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4378,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4454,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4598,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4665,25.3007,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4753,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4899,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4953,25.3003,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5051,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5199,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5242,25.3018,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5348,25.2787,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.55,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5532,25.3025,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5645,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5802,25.2582,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5824,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5941,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6103,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6116,25.3025,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6237,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6404,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6409,25.3033,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6533,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6703,25.303,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6707,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6828,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6998,25.3031,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.701,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7122,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7293,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7314,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7415,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7588,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7618,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7708,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7884,25.3049,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7922,25.2557,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8001,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.818,25.3041,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8226,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8293,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8476,25.3027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8531,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8585,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8771,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8836,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8877,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9067,25.3055,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9142,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9168,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9364,25.3027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9449,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9458,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.966,25.3052,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9748,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9756,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9958,25.3064,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0036,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0063,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0255,25.3052,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0324,25.2767,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.037,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0553,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0611,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0677,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0852,25.3092,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0896,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0985,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1151,25.3092,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1181,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1293,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.145,25.3092,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1465,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1602,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1748,25.2767,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.175,25.3087,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1912,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.203,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.205,25.3105,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2222,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2311,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2352,25.3131,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2533,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2592,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2654,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2845,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2873,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2957,25.311,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3154,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3157,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3259,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3435,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.347,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3561,25.3181,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3717,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3784,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3862,25.3138,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3999,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4098,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4162,25.3136,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4281,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4413,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.446,25.3173,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4563,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4728,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4758,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4847,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5043,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5056,25.3146,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.513,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5353,25.3187,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5359,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5414,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5651,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5674,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.57,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5948,25.3169,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5986,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.599,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6246,25.3202,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6274,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6305,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6544,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6562,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6621,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6843,25.3196,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6851,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6937,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7141,25.3175,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7141,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7254,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7432,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7441,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7571,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7723,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.774,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7888,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8014,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.804,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8206,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8306,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8342,25.3182,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8524,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8597,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8644,25.319,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8842,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8888,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8947,25.319,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.916,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9178,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.925,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9467,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9477,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9555,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9755,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9795,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.986,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0043,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0113,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0165,25.3207,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0329,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.043,25.2633,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.047,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0615,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0748,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0776,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.09,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1065,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1081,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1184,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1383,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1386,25.3208,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1468,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.169,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1699,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1752,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1993,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2016,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2036,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2297,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2319,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2332,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2599,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2603,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2646,25.2633,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2888,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2902,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2961,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3173,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3204,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3275,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3459,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3505,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3588,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3746,25.2867,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3805,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3901,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4032,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4104,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4213,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.432,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4403,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4525,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4607,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4701,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4837,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4895,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4999,25.3267,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5148,25.2642,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5183,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5295,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5458,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5472,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.559,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5761,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5769,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5885,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.605,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6078,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6178,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.634,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6386,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.647,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6629,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6694,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.676,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.692,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7049,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.721,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7305,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7336,25.3279,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7499,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.761,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7621,25.3256,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7789,25.2943,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7906,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7914,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.808,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8189,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8217,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8371,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8472,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.852,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8662,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8754,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8821,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8953,25.2993,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9034,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9123,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9245,25.2992,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9313,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9424,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9537,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9591,25.3267,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9725,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9829,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9869,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0025,25.2599,N
