Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,11.2963,15.8822,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3012,15.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3223,15.8821,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3315,15.8497,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3482,15.8805,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3617,15.8499,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3741,15.8806,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3917,15.8505,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4002,15.8815,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4218,15.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4262,15.8809,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4519,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4523,15.8807,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4785,15.8819,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4819,15.8519,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5047,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,11.512,15.8557,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5309,15.8809,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5421,15.8568,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5572,15.8808,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5722,15.8539,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5836,15.8808,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6023,15.8554,N
TEMPERATURE (C),1991-08-22 00:00:00,11.61,15.8815,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6326,15.8578,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6364,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6627,15.8809,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6629,15.8569,N
TEMPERATURE (C),1991-08-22 00:00:00,11.689,15.8811,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6933,15.8583,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7154,15.882,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7238,15.8613,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7418,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7544,15.8609,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7682,15.8848,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7851,15.8594,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7947,15.8846,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8156,15.8608,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8212,15.8804,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8461,15.8618,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8478,15.8799,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8744,15.8847,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8764,15.8594,N
TEMPERATURE (C),1991-08-22 00:00:00,11.901,15.8858,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9065,15.859,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9276,15.8827,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9364,15.8619,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9541,15.8825,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9664,15.8619,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9806,15.8848,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9963,15.8611,N
TEMPERATURE (C),1991-08-22 00:00:00,12.007,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0261,15.8646,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0335,15.8832,N
TEMPERATURE (C),1991-08-22 00:00:00,12.056,15.8665,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0599,15.8857,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0859,15.8621,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0863,15.8857,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1127,15.8836,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1158,15.8602,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1391,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1458,15.8638,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1656,15.8848,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1756,15.8653,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1921,15.8852,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2055,15.8645,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2186,15.8867,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2355,15.8634,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2451,15.8838,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2656,15.862,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2717,15.8825,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2957,15.8632,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2984,15.887,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3251,15.8866,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3258,15.8645,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3517,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3557,15.8646,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3784,15.8848,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3855,15.8657,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4051,15.8871,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4153,15.8633,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4318,15.8847,N
TEMPERATURE (C),1991-08-22 00:00:00,12.445,15.8608,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4585,15.883,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4748,15.8643,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4851,15.8845,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5046,15.8658,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5119,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5343,15.8638,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5387,15.8826,N
TEMPERATURE (C),1991-08-22 00:00:00,12.564,15.8643,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5655,15.8842,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5924,15.8852,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5935,15.8638,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6194,15.8836,N
TEMPERATURE (C),1991-08-22 00:00:00,12.623,15.8622,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6462,15.8825,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6524,15.8643,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6731,15.8843,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6818,15.8652,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7,15.8866,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7113,15.8627,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7268,15.8861,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7409,15.8624,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7536,15.885,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7705,15.8637,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7804,15.8849,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8002,15.8642,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8072,15.8845,N
TEMPERATURE (C),1991-08-22 00:00:00,12.83,15.8643,N
TEMPERATURE (C),1991-08-22 00:00:00,12.834,15.8858,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8598,15.8623,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8608,15.8874,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8877,15.8857,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8896,15.8604,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9145,15.8846,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9194,15.8617,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9413,15.8864,N
TEMPERATURE (C),1991-08-22 00:00:00,12.949,15.8618,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9681,15.8869,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9787,15.8599,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9949,15.8859,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0086,15.8581,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0217,15.886,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0384,15.8561,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0486,15.8847,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0682,15.8552,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0754,15.8824,N
TEMPERATURE (C),1991-08-22 00:00:00,13.098,15.856,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1023,15.883,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1278,15.8585,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1291,15.8839,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1559,15.8839,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1576,15.861,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1826,15.8842,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1875,15.8603,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2094,15.8826,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2174,15.8602,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2362,15.8818,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2473,15.8617,N
TEMPERATURE (C),1991-08-22 00:00:00,13.263,15.8836,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2772,15.8612,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2899,15.8843,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3073,15.8599,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3169,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3374,15.8606,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3438,15.8822,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3676,15.863,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3707,15.8811,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3975,15.8846,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3979,15.8617,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4242,15.8857,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4283,15.8582,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4509,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4588,15.862,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4775,15.8819,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4894,15.8656,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5041,15.8837,N
TEMPERATURE (C),1991-08-22 00:00:00,13.52,15.8625,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5307,15.8858,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5505,15.8637,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5573,15.8835,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5809,15.8673,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5838,15.8816,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6103,15.8843,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6112,15.8653,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6368,15.8836,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6415,15.8633,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6632,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6718,15.8651,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6897,15.8838,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7019,15.8667,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7161,15.884,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7321,15.8642,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7426,15.8831,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7622,15.8632,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7691,15.8839,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7923,15.8665,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7956,15.8842,N
TEMPERATURE (C),1991-08-22 00:00:00,13.822,15.8843,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8225,15.8656,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8483,15.8843,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8528,15.8632,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8746,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,13.883,15.8652,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9009,15.8833,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9134,15.8655,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9271,15.8803,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9437,15.8649,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9533,15.8798,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9742,15.8657,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9795,15.8825,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0047,15.865,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0056,15.8828,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0317,15.8815,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0352,15.8636,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0578,15.882,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0657,15.863,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0838,15.8837,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0962,15.8647,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1099,15.8846,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1266,15.8674,N
TEMPERATURE (C),1991-08-22 00:00:00,14.136,15.8833,N
TEMPERATURE (C),1991-08-22 00:00:00,14.157,15.8662,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1621,15.8837,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1875,15.8638,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1881,15.8851,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2142,15.8819,N
TEMPERATURE (C),1991-08-22 00:00:00,14.218,15.8641,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2403,15.8799,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2485,15.8648,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2664,15.8837,N
TEMPERATURE (C),1991-08-22 00:00:00,14.279,15.8639,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2926,15.8839,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3097,15.8639,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3187,15.8809,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3403,15.8658,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3448,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3708,15.8828,N
TEMPERATURE (C),1991-08-22 00:00:00,14.371,15.8658,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3968,15.8828,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4017,15.8635,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4227,15.8845,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4324,15.8638,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4487,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4632,15.8649,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4747,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4939,15.8647,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5006,15.8872,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5246,15.8656,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5264,15.8871,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5522,15.8832,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5553,15.865,N
TEMPERATURE (C),1991-08-22 00:00:00,14.578,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,14.586,15.8636,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6037,15.8836,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6164,15.8646,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6295,15.882,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6468,15.8642,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6552,15.8823,N
TEMPERATURE (C),1991-08-22 00:00:00,14.677,15.863,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6809,15.8835,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7066,15.8833,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7072,15.864,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7323,15.8834,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7373,15.8636,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7579,15.8823,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7675,15.8633,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7836,15.882,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7976,15.8649,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8092,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8276,15.8648,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8348,15.8832,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8577,15.8647,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8605,15.8809,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8862,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8879,15.8661,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9118,15.8845,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9181,15.8661,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9374,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9483,15.864,N
TEMPERATURE (C),1991-08-22 00:00:00,14.963,15.8851,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9785,15.8619,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9886,15.884,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0086,15.8637,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0142,15.8825,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0388,15.865,N
TEMPERATURE (C),1991-08-22 00:00:00,15.04,15.885,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0658,15.8868,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0689,15.8612,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0916,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0991,15.8615,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1175,15.8832,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1292,15.8658,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1433,15.8827,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1592,15.864,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1693,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1892,15.8607,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1953,15.8822,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2191,15.8632,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2214,15.8832,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2476,15.8832,N
TEMPERATURE (C),1991-08-22 00:00:00,15.249,15.866,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2739,15.8818,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2789,15.8651,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3002,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3088,15.8634,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3265,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3387,15.8624,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3529,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3688,15.8633,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3792,15.8816,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3988,15.8659,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4055,15.8826,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4289,15.8659,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4319,15.8855,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4584,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,15.459,15.8634,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4848,15.8834,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4891,15.8632,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5113,15.8845,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5193,15.8661,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5378,15.8826,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5495,15.8668,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5642,15.8821,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5799,15.865,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5905,15.8843,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6103,15.8658,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6169,15.8832,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6406,15.8674,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6432,15.8818,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6696,15.8833,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6709,15.8646,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6959,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,15.701,15.8628,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7224,15.8827,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7311,15.8662,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7489,15.8805,N
TEMPERATURE (C),1991-08-22 00:00:00,15.761,15.8671,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7754,15.8828,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7909,15.8645,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8019,15.884,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8208,15.8646,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8284,15.8808,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8506,15.8653,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8548,15.8821,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8804,15.8649,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8812,15.8857,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9075,15.8842,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9101,15.8654,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9337,15.8815,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9397,15.8645,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9599,15.8824,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9693,15.8616,N
TEMPERATURE (C),1991-08-22 00:00:00,15.986,15.8846,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9989,15.8597,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0121,15.8834,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0285,15.8606,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0381,15.8815,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0581,15.8619,N
TEMPERATURE (C),1991-08-22 00:00:00,16.064,15.8821,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0878,15.8611,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0899,15.8813,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1157,15.8815,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1174,15.86,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1414,15.8841,N
TEMPERATURE (C),1991-08-22 00:00:00,16.147,15.86,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1669,15.8826,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1764,15.8598,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1924,15.8801,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2058,15.8595,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2178,15.8819,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2352,15.8598,N
TEMPERATURE (C),1991-08-22 00:00:00,16.243,15.8828,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2646,15.861,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2681,15.8819,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2931,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2939,15.8611,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3179,15.8816,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3233,15.8597,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3426,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3527,15.8623,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3672,15.8818,N
TEMPERATURE (C),1991-08-22 00:00:00,16.382,15.865,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3916,15.8823,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4113,15.8631,N
TEMPERATURE (C),1991-08-22 00:00:00,16.416,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4403,15.881,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4406,15.8636,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4646,15.8807,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4699,15.8658,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4889,15.8833,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4992,15.8652,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5132,15.8821,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5285,15.8649,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5375,15.88,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5578,15.8648,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5617,15.8825,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5858,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,16.587,15.8655,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6099,15.8801,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6162,15.8654,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6339,15.8801,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6452,15.8634,N
TEMPERATURE (C),1991-08-22 00:00:00,16.658,15.8817,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6743,15.8642,N
TEMPERATURE (C),1991-08-22 00:00:00,16.682,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7033,15.8654,N
TEMPERATURE (C),1991-08-22 00:00:00,16.706,15.8816,N
TEMPERATURE (C),1991-08-22 00:00:00,16.73,15.8787,N
