Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,7.2538,23.2941,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2781,23.2935,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3025,23.2931,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3269,23.2925,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3512,23.2931,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3755,23.2957,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3997,23.2937,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4242,23.2912,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4488,23.2941,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4734,23.2934,N
TEMPERATURE (C),1992-03-09 00:00:00,7.498,23.2915,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5226,23.2946,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5472,23.2937,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5719,23.2909,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5966,23.2926,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6214,23.2926,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6462,23.2907,N
TEMPERATURE (C),1992-03-09 00:00:00,7.671,23.2931,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6957,23.2947,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7204,23.2916,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7451,23.2895,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7697,23.2911,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7942,23.2934,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8188,23.2923,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8433,23.2886,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8678,23.289,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8922,23.2919,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9167,23.2896,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9412,23.2872,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9657,23.2896,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9903,23.2891,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0146,23.2867,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0389,23.2897,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0633,23.2914,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0877,23.2883,N
TEMPERATURE (C),1992-03-09 00:00:00,8.112,23.2882,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1363,23.2901,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1608,23.2904,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1853,23.2903,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2098,23.2887,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2343,23.2874,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2587,23.2902,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2832,23.292,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3077,23.29,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3323,23.2895,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3568,23.2904,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3814,23.2901,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4057,23.2894,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4301,23.2892,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4544,23.29,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4788,23.2885,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5032,23.2859,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5276,23.2864,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5521,23.2865,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5766,23.2867,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6012,23.2885,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6259,23.2861,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6506,23.2837,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6752,23.2869,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6999,23.2886,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7246,23.2861,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7492,23.2849,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7739,23.2857,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7986,23.2868,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8233,23.2866,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8479,23.2851,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8725,23.2864,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8971,23.2879,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9217,23.2851,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9462,23.2849,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9706,23.2878,N
TEMPERATURE (C),1992-03-09 00:00:00,8.995,23.2855,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0195,23.2833,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0439,23.285,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0684,23.2847,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0929,23.2844,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1174,23.2854,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1419,23.284,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1664,23.2834,N
TEMPERATURE (C),1992-03-09 00:00:00,9.191,23.284,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2156,23.2836,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2402,23.2847,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2647,23.2849,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2892,23.2826,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3137,23.2844,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3383,23.287,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3629,23.2837,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3874,23.2819,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4118,23.2837,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4363,23.2839,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4607,23.2834,N
TEMPERATURE (C),1992-03-09 00:00:00,9.485,23.2852,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5093,23.2869,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5337,23.2852,N
TEMPERATURE (C),1992-03-09 00:00:00,9.558,23.2843,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5824,23.2862,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6066,23.2849,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6307,23.2831,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6548,23.284,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6788,23.2822,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7028,23.2812,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7267,23.2834,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7508,23.2808,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7749,23.2734,N
TEMPERATURE (C),1992-03-09 00:00:00,9.799,23.2668,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8232,23.2569,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8473,23.2442,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8715,23.2374,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8956,23.2338,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9198,23.2275,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9439,23.2189,N
TEMPERATURE (C),1992-03-09 00:00:00,9.968,23.2087,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9922,23.2016,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0163,23.1961,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0403,23.1845,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0642,23.1713,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0881,23.164,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1121,23.1595,N
TEMPERATURE (C),1992-03-09 00:00:00,10.136,23.1518,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1598,23.1432,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1836,23.1382,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2075,23.1314,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2312,23.1215,N
TEMPERATURE (C),1992-03-09 00:00:00,10.255,23.115,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2788,23.1114,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3027,23.11,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3265,23.11,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3503,23.106,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3742,23.1023,N
TEMPERATURE (C),1992-03-09 00:00:00,10.398,23.1043,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4217,23.1039,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4454,23.0961,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4691,23.0884,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4928,23.0856,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5167,23.0834,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5407,23.0799,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5646,23.077,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5886,23.0727,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6127,23.0693,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6369,23.0688,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6611,23.0672,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6853,23.0649,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7094,23.0631,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7335,23.0602,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7577,23.0573,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7819,23.0557,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8061,23.0562,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8303,23.0569,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8545,23.0551,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8785,23.053,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9025,23.0534,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9264,23.0559,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9503,23.0592,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9742,23.0611,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9981,23.0593,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0219,23.0551,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0455,23.0531,N
TEMPERATURE (C),1992-03-09 00:00:00,11.069,23.0508,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0923,23.0472,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1158,23.0503,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1393,23.051,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1627,23.0395,N
TEMPERATURE (C),1992-03-09 00:00:00,11.186,23.0347,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2093,23.0388,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2326,23.0358,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2559,23.0345,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2791,23.0379,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3023,23.0354,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3254,23.0352,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3485,23.0393,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3717,23.0355,N
TEMPERATURE (C),1992-03-09 00:00:00,11.395,23.029,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4185,23.0309,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4421,23.0312,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4657,23.0266,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4892,23.0295,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5128,23.0317,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5365,23.026,N
TEMPERATURE (C),1992-03-09 00:00:00,11.56,23.0249,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5835,23.0248,N
TEMPERATURE (C),1992-03-09 00:00:00,11.607,23.0177,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6305,23.0132,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6541,23.0115,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6776,23.0072,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7011,23.0035,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7246,23.0006,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7482,22.9983,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7719,22.9973,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7955,22.995,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8193,22.9913,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8431,22.9878,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8669,22.9807,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8907,22.9636,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9145,22.9417,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9384,22.926,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9623,22.9161,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9863,22.9081,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0101,22.9038,N
TEMPERATURE (C),1992-03-09 00:00:00,12.034,22.9043,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0579,22.9051,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0818,22.8985,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1055,22.8892,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1292,22.8847,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1529,22.8778,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1765,22.8689,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2,22.8636,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2236,22.8544,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2472,22.8426,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2707,22.8335,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2943,22.8234,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3179,22.8172,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3415,22.8156,N
TEMPERATURE (C),1992-03-09 00:00:00,12.365,22.8123,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3887,22.81,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4123,22.8065,N
TEMPERATURE (C),1992-03-09 00:00:00,12.436,22.8006,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4595,22.7998,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4831,22.7994,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5066,22.7943,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5302,22.7921,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5539,22.7931,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5775,22.7927,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6009,22.7912,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6244,22.787,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6479,22.7824,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6715,22.7824,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6952,22.7841,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7189,22.7821,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7428,22.7781,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7667,22.7769,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7905,22.7765,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8142,22.7752,N
TEMPERATURE (C),1992-03-09 00:00:00,12.838,22.7765,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8618,22.7759,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8856,22.7717,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9093,22.7717,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9329,22.7732,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9565,22.7713,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9802,22.7706,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0039,22.7713,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0276,22.7712,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0512,22.7692,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0748,22.7669,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0982,22.7685,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1217,22.7694,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1452,22.7663,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1687,22.7672,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1922,22.7699,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2157,22.7671,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2392,22.7627,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2626,22.7624,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2862,22.7642,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3098,22.7628,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3332,22.76,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3567,22.7613,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3801,22.7641,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4035,22.7614,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4268,22.7564,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4503,22.7574,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4738,22.7613,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4974,22.7612,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5209,22.7591,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5444,22.757,N
TEMPERATURE (C),1992-03-09 00:00:00,13.568,22.7575,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5916,22.7591,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6151,22.7574,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6386,22.7585,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6622,22.7616,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6858,22.7588,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7095,22.7576,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7331,22.761,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7568,22.7605,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7804,22.7593,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8038,22.7616,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8272,22.7627,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8507,22.7612,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2912,23.074,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2954,23.079,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3013,23.0802,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3092,23.0767,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3192,23.079,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3314,23.0839,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3456,23.084,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3618,23.0851,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3796,23.0856,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3988,23.0817,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4192,23.0821,N
TEMPERATURE (C),1992-03-10 00:00:00,0.441,23.0854,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4636,23.0824,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4869,23.0786,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5108,23.0812,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5354,23.0836,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5602,23.0809,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5851,23.0808,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6101,23.0852,N
TEMPERATURE (C),1992-03-10 00:00:00,0.635,23.0837,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6597,23.0793,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6843,23.0823,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7088,23.0853,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7331,23.0825,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7572,23.0821,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7812,23.0851,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8049,23.0841,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8285,23.0817,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8519,23.0833,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8752,23.0851,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8982,23.0838,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9211,23.0813,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9439,23.0804,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9665,23.0805,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9889,23.0824,N
TEMPERATURE (C),1992-03-10 00:00:00,1.011,23.0857,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0329,23.0833,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0547,23.0788,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0763,23.0807,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0978,23.0841,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1191,23.0841,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1404,23.0823,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1617,23.0809,N
TEMPERATURE (C),1992-03-10 00:00:00,1.183,23.0809,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2042,23.0812,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2253,23.0815,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2465,23.0818,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2678,23.0803,N
TEMPERATURE (C),1992-03-10 00:00:00,1.289,23.0796,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3102,23.0829,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3315,23.0837,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3528,23.0814,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3742,23.0804,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3957,23.0785,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4172,23.0791,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4389,23.0844,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4606,23.0832,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4824,23.078,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5042,23.0799,N
TEMPERATURE (C),1992-03-10 00:00:00,1.526,23.0833,N
TEMPERATURE (C),1992-03-10 00:00:00,1.548,23.0823,N
TEMPERATURE (C),1992-03-10 00:00:00,1.57,23.0811,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5921,23.0815,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6142,23.0816,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6362,23.0819,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6581,23.0838,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6799,23.0834,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7018,23.0803,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7237,23.0816,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7457,23.085,N
TEMPERATURE (C),1992-03-10 00:00:00,1.768,23.0843,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7905,23.0818,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8129,23.0814,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8354,23.0837,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8582,23.0847,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8811,23.0818,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9043,23.0804,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9275,23.0809,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9509,23.0799,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9744,23.0808,N
TEMPERATURE (C),1992-03-10 00:00:00,1.998,23.0815,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0216,23.08,N
TEMPERATURE (C),1992-03-10 00:00:00,2.045,23.0798,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0685,23.0798,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0921,23.0796,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1156,23.0806,N
TEMPERATURE (C),1992-03-10 00:00:00,2.139,23.0806,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1626,23.0807,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1864,23.0822,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2102,23.083,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2339,23.0818,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2579,23.0794,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2819,23.0796,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3061,23.0831,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3304,23.0838,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3549,23.0809,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3794,23.0797,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4038,23.0823,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4283,23.0826,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4527,23.0795,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4772,23.0811,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5018,23.0837,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5263,23.0805,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5511,23.0796,N
TEMPERATURE (C),1992-03-10 00:00:00,2.576,23.081,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6011,23.0779,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6263,23.0767,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6515,23.0793,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6766,23.078,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7017,23.0766,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7267,23.0781,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7516,23.0771,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7764,23.0763,N
TEMPERATURE (C),1992-03-10 00:00:00,2.801,23.0782,N
