Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5772,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5881,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5988,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6094,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6198,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6302,43140.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6404,43140.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6504,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6604,43145.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6704,43147.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6804,43147.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6904,43148.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7004,43147.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7106,43145.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7208,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7312,43140.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7416,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7521,43137.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7628,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7735,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7843,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7952,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8061,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.817,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8278,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8385,43141.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8491,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8596,43143.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8698,43145.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8798,43148.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8896,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8992,43157.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9085,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9177,43174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9266,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9353,43201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.944,43215.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9525,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9609,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9692,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9775,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9857,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9939,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0022,43257.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0104,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0188,43262.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0271,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0354,43267.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0437,43270.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.052,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0603,43274.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0685,43275.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0766,43276.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0846,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0925,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1002,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1078,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1151,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1223,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1293,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1362,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1428,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1493,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1557,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.162,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1683,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1745,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1807,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.187,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1933,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1997,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2062,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2127,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2194,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2261,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2328,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2396,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2464,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2532,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.26,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2668,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2735,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2801,43299.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2867,43303.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2933,43303.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2997,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3062,43309.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3126,43313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.319,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3255,43313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3321,43312.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3389,43311.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3458,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.353,43311.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3603,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3679,43307.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3758,43309.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3839,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3921,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4001,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4077,43267.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4148,43263.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4212,43261.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4254,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4267,43261.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4299,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4313,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4336,43238.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.435,43258.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4364,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4377,43256.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4385,43243.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4393,43254.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4396,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4399,43251.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2853,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2874,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2903,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2941,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2987,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3043,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3108,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3182,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3266,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3361,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3465,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.358,42796.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3704,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3837,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3976,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4122,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4271,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4425,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4582,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4741,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4902,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5064,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5228,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5392,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5557,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5722,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5888,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6054,42786.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6221,42786.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6388,42789.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6555,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6722,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6889,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7054,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7217,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7378,42795.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7536,42795.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7692,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7846,42796.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7998,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8148,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8295,42795.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.844,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8583,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8725,42789.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8864,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9004,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9142,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9281,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.942,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9558,42783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9697,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9836,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9976,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0117,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0258,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.04,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0542,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0683,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0823,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0963,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1102,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1239,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1376,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.151,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1643,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1774,42785.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1902,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2028,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2152,42783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2274,42783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2395,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2513,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2631,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2747,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2863,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2977,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3091,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3204,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3316,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3427,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3536,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3643,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3748,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3852,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3953,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4052,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4148,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4243,42789.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4336,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4428,42785.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4519,42786.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4609,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4699,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4789,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4879,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4969,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5062,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5155,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.525,42795.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5346,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5444,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5543,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5643,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5744,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5847,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5952,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6057,42789.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6164,42786.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6271,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6379,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6489,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.66,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6712,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6824,42790.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6937,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.705,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7163,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7276,42789.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.739,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7505,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7622,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7741,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7862,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7984,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8107,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8231,42796.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8355,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8479,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8603,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8726,42786.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.885,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8974,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9097,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9218,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9339,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9459,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9577,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9694,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.981,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9924,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0038,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.015,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0263,42771.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0376,42771.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0489,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0604,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0718,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0833,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0949,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1066,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1184,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1303,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1423,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1544,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1666,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1791,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1916,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2043,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2172,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2302,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2432,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2563,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2695,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2826,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2959,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3092,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3225,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.336,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3496,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3632,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3769,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3906,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4045,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4182,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4322,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4462,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4603,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4746,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4891,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5038,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5186,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5337,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.549,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5644,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5799,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5958,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6117,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6279,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6444,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6611,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6779,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.695,42739.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7124,42728.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7298,42724.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7474,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.765,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7826,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8003,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8179,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8355,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8529,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8703,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8876,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9048,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9219,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9389,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9558,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9725,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9892,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0058,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0223,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0387,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0552,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0715,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0878,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1041,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1201,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1359,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1516,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.167,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.182,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1966,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2108,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2245,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2379,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2507,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2631,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.275,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2866,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2977,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3085,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.319,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3293,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3394,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3494,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3594,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3693,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.379,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3887,42698.0,N
