Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,7.2533,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,7.2836,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,7.3139,34.7911,N
SALINITY (pss),1991-08-21 00:00:00,7.3442,34.7916,N
SALINITY (pss),1991-08-21 00:00:00,7.3745,34.7927,N
SALINITY (pss),1991-08-21 00:00:00,7.4047,34.7931,N
SALINITY (pss),1991-08-21 00:00:00,7.4349,34.7927,N
SALINITY (pss),1991-08-21 00:00:00,7.4651,34.7934,N
SALINITY (pss),1991-08-21 00:00:00,7.4952,34.7952,N
SALINITY (pss),1991-08-21 00:00:00,7.5254,34.7944,N
SALINITY (pss),1991-08-21 00:00:00,7.5556,34.7925,N
SALINITY (pss),1991-08-21 00:00:00,7.5859,34.7946,N
SALINITY (pss),1991-08-21 00:00:00,7.6163,34.7952,N
SALINITY (pss),1991-08-21 00:00:00,7.6465,34.7926,N
SALINITY (pss),1991-08-21 00:00:00,7.6768,34.7939,N
SALINITY (pss),1991-08-21 00:00:00,7.7071,34.7951,N
SALINITY (pss),1991-08-21 00:00:00,7.7375,34.7938,N
SALINITY (pss),1991-08-21 00:00:00,7.7678,34.7946,N
SALINITY (pss),1991-08-21 00:00:00,7.7982,34.7963,N
SALINITY (pss),1991-08-21 00:00:00,7.8287,34.7971,N
SALINITY (pss),1991-08-21 00:00:00,7.8592,34.7966,N
SALINITY (pss),1991-08-21 00:00:00,7.8897,34.7956,N
SALINITY (pss),1991-08-21 00:00:00,7.9203,34.7975,N
SALINITY (pss),1991-08-21 00:00:00,7.951,34.7996,N
SALINITY (pss),1991-08-21 00:00:00,7.9816,34.7978,N
SALINITY (pss),1991-08-21 00:00:00,8.0123,34.7982,N
SALINITY (pss),1991-08-21 00:00:00,8.043,34.8015,N
SALINITY (pss),1991-08-21 00:00:00,8.0738,34.8003,N
SALINITY (pss),1991-08-21 00:00:00,8.1047,34.7999,N
SALINITY (pss),1991-08-21 00:00:00,8.1356,34.8045,N
SALINITY (pss),1991-08-21 00:00:00,8.1664,34.8056,N
SALINITY (pss),1991-08-21 00:00:00,8.1973,34.8022,N
SALINITY (pss),1991-08-21 00:00:00,8.2282,34.803,N
SALINITY (pss),1991-08-21 00:00:00,8.2591,34.8072,N
SALINITY (pss),1991-08-21 00:00:00,8.2899,34.8066,N
SALINITY (pss),1991-08-21 00:00:00,8.3208,34.8038,N
SALINITY (pss),1991-08-21 00:00:00,8.3517,34.8052,N
SALINITY (pss),1991-08-21 00:00:00,8.3825,34.8065,N
SALINITY (pss),1991-08-21 00:00:00,8.4134,34.8053,N
SALINITY (pss),1991-08-21 00:00:00,8.4443,34.8064,N
SALINITY (pss),1991-08-21 00:00:00,8.4751,34.8075,N
SALINITY (pss),1991-08-21 00:00:00,8.506,34.806,N
SALINITY (pss),1991-08-21 00:00:00,8.5368,34.8059,N
SALINITY (pss),1991-08-21 00:00:00,8.5677,34.8064,N
SALINITY (pss),1991-08-21 00:00:00,8.5986,34.8058,N
SALINITY (pss),1991-08-21 00:00:00,8.6296,34.8073,N
SALINITY (pss),1991-08-21 00:00:00,8.6606,34.8079,N
SALINITY (pss),1991-08-21 00:00:00,8.6916,34.8035,N
SALINITY (pss),1991-08-21 00:00:00,8.7225,34.8018,N
SALINITY (pss),1991-08-21 00:00:00,8.7534,34.8061,N
SALINITY (pss),1991-08-21 00:00:00,8.7844,34.8065,N
SALINITY (pss),1991-08-21 00:00:00,8.8153,34.803,N
SALINITY (pss),1991-08-21 00:00:00,8.8463,34.8034,N
SALINITY (pss),1991-08-21 00:00:00,8.8773,34.8045,N
SALINITY (pss),1991-08-21 00:00:00,8.9083,34.8035,N
SALINITY (pss),1991-08-21 00:00:00,8.9393,34.8037,N
SALINITY (pss),1991-08-21 00:00:00,8.9703,34.804,N
SALINITY (pss),1991-08-21 00:00:00,9.0014,34.8027,N
SALINITY (pss),1991-08-21 00:00:00,9.0324,34.8018,N
SALINITY (pss),1991-08-21 00:00:00,9.0634,34.8047,N
SALINITY (pss),1991-08-21 00:00:00,9.0935,34.8114,N
SALINITY (pss),1991-08-21 00:00:00,9.123,34.8117,N
SALINITY (pss),1991-08-21 00:00:00,9.1513,34.8061,N
SALINITY (pss),1991-08-21 00:00:00,9.1783,34.8061,N
SALINITY (pss),1991-08-21 00:00:00,9.2038,34.8078,N
SALINITY (pss),1991-08-21 00:00:00,9.2275,34.805,N
SALINITY (pss),1991-08-21 00:00:00,9.2495,34.8041,N
SALINITY (pss),1991-08-21 00:00:00,9.2698,34.8053,N
SALINITY (pss),1991-08-21 00:00:00,9.2882,34.804,N
SALINITY (pss),1991-08-21 00:00:00,9.3048,34.8037,N
SALINITY (pss),1991-08-21 00:00:00,9.3197,34.8061,N
SALINITY (pss),1991-08-21 00:00:00,9.3265,34.8047,N
SALINITY (pss),1991-08-21 00:00:00,9.3304,34.8049,N
SALINITY (pss),1991-08-21 00:00:00,9.3329,34.8049,N
SALINITY (pss),1991-08-21 00:00:00,9.3343,34.8063,N
SALINITY (pss),1991-08-21 00:00:00,9.3382,34.8064,N
SALINITY (pss),1991-08-21 00:00:00,9.3422,34.8046,N
SALINITY (pss),1991-08-21 00:00:00,9.3443,34.8021,N
SALINITY (pss),1991-08-21 00:00:00,9.3461,34.8041,N
SALINITY (pss),1991-08-21 00:00:00,9.3501,34.8041,N
SALINITY (pss),1991-08-21 00:00:00,9.354,34.8047,N
SALINITY (pss),1991-08-21 00:00:00,9.354,34.8033,N
SALINITY (pss),1991-08-21 00:00:00,9.3579,34.8051,N
SALINITY (pss),1991-08-21 00:00:00,9.3617,34.806,N
SALINITY (pss),1991-08-21 00:00:00,9.3622,34.8062,N
SALINITY (pss),1991-08-21 00:00:00,9.3654,34.8031,N
SALINITY (pss),1991-08-21 00:00:00,9.3689,34.8042,N
SALINITY (pss),1991-08-21 00:00:00,9.369,34.8028,N
SALINITY (pss),1991-08-21 00:00:00,9.3723,34.8074,N
SALINITY (pss),1991-08-21 00:00:00,9.3746,34.803,N
SALINITY (pss),1991-08-21 00:00:00,9.3754,34.8053,N
SALINITY (pss),1991-08-21 00:00:00,9.3782,34.8044,N
SALINITY (pss),1991-08-21 00:00:00,9.3788,34.8051,N
SALINITY (pss),1991-08-21 00:00:00,9.3807,34.806,N
SALINITY (pss),1991-08-21 00:00:00,9.382,34.804,N
SALINITY (pss),1991-08-21 00:00:00,9.3827,34.8041,N
SALINITY (pss),1991-08-21 00:00:00,9.3841,34.8032,N
SALINITY (pss),1991-08-21 00:00:00,9.3843,34.8028,N
SALINITY (pss),1991-08-21 00:00:00,9.3852,34.805,N
SALINITY (pss),1991-08-21 00:00:00,9.3853,34.8049,N
SALINITY (pss),1991-08-21 00:00:00,9.3856,34.8062,N
SALINITY (pss),1991-08-22 00:00:00,0.307,34.6484,N
SALINITY (pss),1991-08-22 00:00:00,0.3135,34.7656,N
SALINITY (pss),1991-08-22 00:00:00,0.3225,34.7729,N
SALINITY (pss),1991-08-22 00:00:00,0.3338,34.7954,N
SALINITY (pss),1991-08-22 00:00:00,0.3475,34.8044,N
SALINITY (pss),1991-08-22 00:00:00,0.3632,34.7998,N
SALINITY (pss),1991-08-22 00:00:00,0.381,34.8176,N
SALINITY (pss),1991-08-22 00:00:00,0.4007,34.8292,N
SALINITY (pss),1991-08-22 00:00:00,0.4225,34.8455,N
SALINITY (pss),1991-08-22 00:00:00,0.4464,34.8673,N
SALINITY (pss),1991-08-22 00:00:00,0.4723,34.8638,N
SALINITY (pss),1991-08-22 00:00:00,0.5001,34.8501,N
SALINITY (pss),1991-08-22 00:00:00,0.5293,34.8526,N
SALINITY (pss),1991-08-22 00:00:00,0.56,34.8615,N
SALINITY (pss),1991-08-22 00:00:00,0.5671,34.6684,N
SALINITY (pss),1991-08-22 00:00:00,0.5693,34.6674,N
SALINITY (pss),1991-08-22 00:00:00,0.5723,34.6691,N
SALINITY (pss),1991-08-22 00:00:00,0.5761,34.6712,N
SALINITY (pss),1991-08-22 00:00:00,0.5807,34.6711,N
SALINITY (pss),1991-08-22 00:00:00,0.586,34.6693,N
SALINITY (pss),1991-08-22 00:00:00,0.5918,34.8615,N
SALINITY (pss),1991-08-22 00:00:00,0.5921,34.668,N
SALINITY (pss),1991-08-22 00:00:00,0.5987,34.6701,N
SALINITY (pss),1991-08-22 00:00:00,0.6059,34.6702,N
SALINITY (pss),1991-08-22 00:00:00,0.6136,34.6686,N
SALINITY (pss),1991-08-22 00:00:00,0.6217,34.6705,N
SALINITY (pss),1991-08-22 00:00:00,0.6244,34.8505,N
SALINITY (pss),1991-08-22 00:00:00,0.6301,34.6707,N
SALINITY (pss),1991-08-22 00:00:00,0.6387,34.6703,N
SALINITY (pss),1991-08-22 00:00:00,0.6475,34.6723,N
SALINITY (pss),1991-08-22 00:00:00,0.6564,34.672,N
SALINITY (pss),1991-08-22 00:00:00,0.6574,34.8361,N
SALINITY (pss),1991-08-22 00:00:00,0.6653,34.6696,N
SALINITY (pss),1991-08-22 00:00:00,0.6742,34.6682,N
SALINITY (pss),1991-08-22 00:00:00,0.683,34.67,N
SALINITY (pss),1991-08-22 00:00:00,0.6906,34.829,N
SALINITY (pss),1991-08-22 00:00:00,0.6916,34.6719,N
SALINITY (pss),1991-08-22 00:00:00,0.7,34.6701,N
SALINITY (pss),1991-08-22 00:00:00,0.7081,34.6692,N
SALINITY (pss),1991-08-22 00:00:00,0.7159,34.6703,N
SALINITY (pss),1991-08-22 00:00:00,0.7233,34.6698,N
SALINITY (pss),1991-08-22 00:00:00,0.7236,34.8297,N
SALINITY (pss),1991-08-22 00:00:00,0.7303,34.6685,N
SALINITY (pss),1991-08-22 00:00:00,0.7368,34.6677,N
SALINITY (pss),1991-08-22 00:00:00,0.7429,34.6677,N
SALINITY (pss),1991-08-22 00:00:00,0.7484,34.6678,N
SALINITY (pss),1991-08-22 00:00:00,0.7534,34.6685,N
SALINITY (pss),1991-08-22 00:00:00,0.7562,34.8309,N
SALINITY (pss),1991-08-22 00:00:00,0.7579,34.6706,N
SALINITY (pss),1991-08-22 00:00:00,0.762,34.6699,N
SALINITY (pss),1991-08-22 00:00:00,0.7657,34.6687,N
SALINITY (pss),1991-08-22 00:00:00,0.769,34.6723,N
SALINITY (pss),1991-08-22 00:00:00,0.772,34.6729,N
SALINITY (pss),1991-08-22 00:00:00,0.7748,34.6663,N
SALINITY (pss),1991-08-22 00:00:00,0.7774,34.6643,N
SALINITY (pss),1991-08-22 00:00:00,0.78,34.6711,N
SALINITY (pss),1991-08-22 00:00:00,0.7825,34.6747,N
SALINITY (pss),1991-08-22 00:00:00,0.785,34.6698,N
SALINITY (pss),1991-08-22 00:00:00,0.7876,34.6669,N
SALINITY (pss),1991-08-22 00:00:00,0.7885,34.8305,N
SALINITY (pss),1991-08-22 00:00:00,0.7902,34.6683,N
SALINITY (pss),1991-08-22 00:00:00,0.793,34.6671,N
SALINITY (pss),1991-08-22 00:00:00,0.796,34.6678,N
SALINITY (pss),1991-08-22 00:00:00,0.7991,34.671,N
SALINITY (pss),1991-08-22 00:00:00,0.8025,34.6715,N
SALINITY (pss),1991-08-22 00:00:00,0.8063,34.6736,N
SALINITY (pss),1991-08-22 00:00:00,0.8103,34.6754,N
SALINITY (pss),1991-08-22 00:00:00,0.8147,34.671,N
SALINITY (pss),1991-08-22 00:00:00,0.8195,34.6669,N
SALINITY (pss),1991-08-22 00:00:00,0.8203,34.8295,N
SALINITY (pss),1991-08-22 00:00:00,0.8248,34.6671,N
SALINITY (pss),1991-08-22 00:00:00,0.8307,34.6681,N
SALINITY (pss),1991-08-22 00:00:00,0.837,34.6674,N
SALINITY (pss),1991-08-22 00:00:00,0.844,34.6641,N
SALINITY (pss),1991-08-22 00:00:00,0.8515,34.6615,N
SALINITY (pss),1991-08-22 00:00:00,0.8517,34.8287,N
SALINITY (pss),1991-08-22 00:00:00,0.8595,34.662,N
SALINITY (pss),1991-08-22 00:00:00,0.868,34.6612,N
SALINITY (pss),1991-08-22 00:00:00,0.877,34.66,N
SALINITY (pss),1991-08-22 00:00:00,0.883,34.8291,N
SALINITY (pss),1991-08-22 00:00:00,0.8864,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,0.8963,34.6608,N
SALINITY (pss),1991-08-22 00:00:00,0.9066,34.6615,N
SALINITY (pss),1991-08-22 00:00:00,0.9139,34.8293,N
SALINITY (pss),1991-08-22 00:00:00,0.9174,34.6645,N
SALINITY (pss),1991-08-22 00:00:00,0.9288,34.6622,N
SALINITY (pss),1991-08-22 00:00:00,0.9405,34.6592,N
SALINITY (pss),1991-08-22 00:00:00,0.9445,34.8289,N
SALINITY (pss),1991-08-22 00:00:00,0.9527,34.6623,N
SALINITY (pss),1991-08-22 00:00:00,0.9653,34.6632,N
SALINITY (pss),1991-08-22 00:00:00,0.9746,34.8284,N
SALINITY (pss),1991-08-22 00:00:00,0.9784,34.6639,N
SALINITY (pss),1991-08-22 00:00:00,0.9918,34.667,N
SALINITY (pss),1991-08-22 00:00:00,1.0042,34.8292,N
SALINITY (pss),1991-08-22 00:00:00,1.0056,34.6637,N
SALINITY (pss),1991-08-22 00:00:00,1.0196,34.6607,N
SALINITY (pss),1991-08-22 00:00:00,1.0332,34.8323,N
SALINITY (pss),1991-08-22 00:00:00,1.034,34.6625,N
SALINITY (pss),1991-08-22 00:00:00,1.0487,34.6622,N
SALINITY (pss),1991-08-22 00:00:00,1.0616,34.834,N
SALINITY (pss),1991-08-22 00:00:00,1.0638,34.6667,N
SALINITY (pss),1991-08-22 00:00:00,1.0792,34.6719,N
SALINITY (pss),1991-08-22 00:00:00,1.0897,34.8326,N
SALINITY (pss),1991-08-22 00:00:00,1.095,34.6663,N
SALINITY (pss),1991-08-22 00:00:00,1.111,34.663,N
SALINITY (pss),1991-08-22 00:00:00,1.1173,34.8325,N
SALINITY (pss),1991-08-22 00:00:00,1.1274,34.6685,N
SALINITY (pss),1991-08-22 00:00:00,1.1441,34.669,N
SALINITY (pss),1991-08-22 00:00:00,1.1447,34.8343,N
SALINITY (pss),1991-08-22 00:00:00,1.1611,34.6659,N
SALINITY (pss),1991-08-22 00:00:00,1.1719,34.8342,N
SALINITY (pss),1991-08-22 00:00:00,1.1784,34.6691,N
SALINITY (pss),1991-08-22 00:00:00,1.1959,34.6725,N
SALINITY (pss),1991-08-22 00:00:00,1.1987,34.8333,N
SALINITY (pss),1991-08-22 00:00:00,1.2137,34.6701,N
SALINITY (pss),1991-08-22 00:00:00,1.2253,34.834,N
SALINITY (pss),1991-08-22 00:00:00,1.2317,34.6689,N
SALINITY (pss),1991-08-22 00:00:00,1.2499,34.6711,N
SALINITY (pss),1991-08-22 00:00:00,1.252,34.8351,N
SALINITY (pss),1991-08-22 00:00:00,1.2682,34.6705,N
SALINITY (pss),1991-08-22 00:00:00,1.2788,34.8355,N
SALINITY (pss),1991-08-22 00:00:00,1.2867,34.6699,N
SALINITY (pss),1991-08-22 00:00:00,1.3052,34.6738,N
SALINITY (pss),1991-08-22 00:00:00,1.3056,34.8357,N
SALINITY (pss),1991-08-22 00:00:00,1.324,34.6756,N
SALINITY (pss),1991-08-22 00:00:00,1.3325,34.8365,N
SALINITY (pss),1991-08-22 00:00:00,1.3428,34.6749,N
SALINITY (pss),1991-08-22 00:00:00,1.3594,34.8349,N
SALINITY (pss),1991-08-22 00:00:00,1.3618,34.6761,N
SALINITY (pss),1991-08-22 00:00:00,1.3808,34.6759,N
SALINITY (pss),1991-08-22 00:00:00,1.3865,34.8311,N
SALINITY (pss),1991-08-22 00:00:00,1.4,34.6749,N
SALINITY (pss),1991-08-22 00:00:00,1.4136,34.8328,N
SALINITY (pss),1991-08-22 00:00:00,1.4194,34.6769,N
SALINITY (pss),1991-08-22 00:00:00,1.4389,34.678,N
SALINITY (pss),1991-08-22 00:00:00,1.4409,34.8374,N
SALINITY (pss),1991-08-22 00:00:00,1.4586,34.6756,N
SALINITY (pss),1991-08-22 00:00:00,1.4683,34.8366,N
SALINITY (pss),1991-08-22 00:00:00,1.4785,34.6756,N
SALINITY (pss),1991-08-22 00:00:00,1.4958,34.8357,N
SALINITY (pss),1991-08-22 00:00:00,1.4985,34.6767,N
SALINITY (pss),1991-08-22 00:00:00,1.5187,34.674,N
SALINITY (pss),1991-08-22 00:00:00,1.5235,34.8389,N
SALINITY (pss),1991-08-22 00:00:00,1.539,34.6736,N
SALINITY (pss),1991-08-22 00:00:00,1.5514,34.8391,N
SALINITY (pss),1991-08-22 00:00:00,1.5594,34.6744,N
SALINITY (pss),1991-08-22 00:00:00,1.5796,34.8351,N
SALINITY (pss),1991-08-22 00:00:00,1.58,34.6694,N
SALINITY (pss),1991-08-22 00:00:00,1.6007,34.6656,N
SALINITY (pss),1991-08-22 00:00:00,1.6079,34.8348,N
SALINITY (pss),1991-08-22 00:00:00,1.6216,34.6651,N
SALINITY (pss),1991-08-22 00:00:00,1.6364,34.8379,N
SALINITY (pss),1991-08-22 00:00:00,1.6427,34.6633,N
SALINITY (pss),1991-08-22 00:00:00,1.6639,34.6657,N
SALINITY (pss),1991-08-22 00:00:00,1.6648,34.8397,N
SALINITY (pss),1991-08-22 00:00:00,1.6852,34.6702,N
SALINITY (pss),1991-08-22 00:00:00,1.6934,34.8398,N
SALINITY (pss),1991-08-22 00:00:00,1.7068,34.6677,N
SALINITY (pss),1991-08-22 00:00:00,1.7221,34.8372,N
SALINITY (pss),1991-08-22 00:00:00,1.7285,34.6646,N
SALINITY (pss),1991-08-22 00:00:00,1.7505,34.6674,N
SALINITY (pss),1991-08-22 00:00:00,1.7507,34.8352,N
SALINITY (pss),1991-08-22 00:00:00,1.7727,34.6729,N
SALINITY (pss),1991-08-22 00:00:00,1.7795,34.8377,N
SALINITY (pss),1991-08-22 00:00:00,1.795,34.6769,N
SALINITY (pss),1991-08-22 00:00:00,1.8083,34.8384,N
SALINITY (pss),1991-08-22 00:00:00,1.8174,34.6748,N
SALINITY (pss),1991-08-22 00:00:00,1.8373,34.8355,N
SALINITY (pss),1991-08-22 00:00:00,1.8399,34.6717,N
SALINITY (pss),1991-08-22 00:00:00,1.8624,34.6738,N
SALINITY (pss),1991-08-22 00:00:00,1.8664,34.835,N
SALINITY (pss),1991-08-22 00:00:00,1.8849,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,1.8955,34.8379,N
SALINITY (pss),1991-08-22 00:00:00,1.9076,34.6711,N
SALINITY (pss),1991-08-22 00:00:00,1.9248,34.8397,N
SALINITY (pss),1991-08-22 00:00:00,1.9303,34.6754,N
SALINITY (pss),1991-08-22 00:00:00,1.953,34.6774,N
SALINITY (pss),1991-08-22 00:00:00,1.9542,34.8367,N
SALINITY (pss),1991-08-22 00:00:00,1.9758,34.6708,N
SALINITY (pss),1991-08-22 00:00:00,1.9837,34.8362,N
SALINITY (pss),1991-08-22 00:00:00,1.9986,34.6656,N
SALINITY (pss),1991-08-22 00:00:00,2.0132,34.8401,N
SALINITY (pss),1991-08-22 00:00:00,2.0215,34.6686,N
SALINITY (pss),1991-08-22 00:00:00,2.0426,34.8387,N
SALINITY (pss),1991-08-22 00:00:00,2.0445,34.674,N
SALINITY (pss),1991-08-22 00:00:00,2.0677,34.6749,N
SALINITY (pss),1991-08-22 00:00:00,2.0721,34.8358,N
SALINITY (pss),1991-08-22 00:00:00,2.0909,34.6718,N
SALINITY (pss),1991-08-22 00:00:00,2.1016,34.8374,N
SALINITY (pss),1991-08-22 00:00:00,2.1142,34.6711,N
SALINITY (pss),1991-08-22 00:00:00,2.1311,34.8372,N
SALINITY (pss),1991-08-22 00:00:00,2.1378,34.6761,N
SALINITY (pss),1991-08-22 00:00:00,2.1607,34.8372,N
SALINITY (pss),1991-08-22 00:00:00,2.1615,34.6787,N
SALINITY (pss),1991-08-22 00:00:00,2.1853,34.6748,N
SALINITY (pss),1991-08-22 00:00:00,2.1901,34.8405,N
SALINITY (pss),1991-08-22 00:00:00,2.2093,34.6744,N
SALINITY (pss),1991-08-22 00:00:00,2.2195,34.8396,N
SALINITY (pss),1991-08-22 00:00:00,2.2334,34.6768,N
SALINITY (pss),1991-08-22 00:00:00,2.2489,34.8367,N
SALINITY (pss),1991-08-22 00:00:00,2.2576,34.6738,N
SALINITY (pss),1991-08-22 00:00:00,2.2782,34.8368,N
SALINITY (pss),1991-08-22 00:00:00,2.282,34.6724,N
SALINITY (pss),1991-08-22 00:00:00,2.3064,34.675,N
SALINITY (pss),1991-08-22 00:00:00,2.3076,34.8351,N
SALINITY (pss),1991-08-22 00:00:00,2.3309,34.6741,N
SALINITY (pss),1991-08-22 00:00:00,2.337,34.8349,N
SALINITY (pss),1991-08-22 00:00:00,2.3556,34.6726,N
SALINITY (pss),1991-08-22 00:00:00,2.3664,34.8387,N
SALINITY (pss),1991-08-22 00:00:00,2.3804,34.6746,N
SALINITY (pss),1991-08-22 00:00:00,2.3958,34.8395,N
SALINITY (pss),1991-08-22 00:00:00,2.4053,34.6761,N
SALINITY (pss),1991-08-22 00:00:00,2.4251,34.8391,N
SALINITY (pss),1991-08-22 00:00:00,2.4304,34.6743,N
SALINITY (pss),1991-08-22 00:00:00,2.4543,34.8402,N
SALINITY (pss),1991-08-22 00:00:00,2.4555,34.673,N
SALINITY (pss),1991-08-22 00:00:00,2.4808,34.675,N
SALINITY (pss),1991-08-22 00:00:00,2.4835,34.8385,N
SALINITY (pss),1991-08-22 00:00:00,2.5061,34.6745,N
SALINITY (pss),1991-08-22 00:00:00,2.5126,34.8361,N
SALINITY (pss),1991-08-22 00:00:00,2.5315,34.6718,N
SALINITY (pss),1991-08-22 00:00:00,2.5418,34.8368,N
SALINITY (pss),1991-08-22 00:00:00,2.5569,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,2.5709,34.8385,N
SALINITY (pss),1991-08-22 00:00:00,2.5822,34.6731,N
SALINITY (pss),1991-08-22 00:00:00,2.6001,34.8396,N
SALINITY (pss),1991-08-22 00:00:00,2.6075,34.6694,N
SALINITY (pss),1991-08-22 00:00:00,2.6294,34.8406,N
SALINITY (pss),1991-08-22 00:00:00,2.6329,34.671,N
SALINITY (pss),1991-08-22 00:00:00,2.6582,34.674,N
SALINITY (pss),1991-08-22 00:00:00,2.6585,34.8409,N
SALINITY (pss),1991-08-22 00:00:00,2.6836,34.6699,N
SALINITY (pss),1991-08-22 00:00:00,2.6877,34.8388,N
SALINITY (pss),1991-08-22 00:00:00,2.7092,34.6677,N
SALINITY (pss),1991-08-22 00:00:00,2.7168,34.8365,N
SALINITY (pss),1991-08-22 00:00:00,2.7347,34.6725,N
SALINITY (pss),1991-08-22 00:00:00,2.7458,34.8375,N
SALINITY (pss),1991-08-22 00:00:00,2.7604,34.6737,N
SALINITY (pss),1991-08-22 00:00:00,2.7748,34.8387,N
SALINITY (pss),1991-08-22 00:00:00,2.7862,34.6719,N
SALINITY (pss),1991-08-22 00:00:00,2.8036,34.8377,N
SALINITY (pss),1991-08-22 00:00:00,2.8121,34.6735,N
SALINITY (pss),1991-08-22 00:00:00,2.8324,34.8375,N
SALINITY (pss),1991-08-22 00:00:00,2.8381,34.6723,N
SALINITY (pss),1991-08-22 00:00:00,2.8612,34.8377,N
SALINITY (pss),1991-08-22 00:00:00,2.8642,34.67,N
SALINITY (pss),1991-08-22 00:00:00,2.89,34.8389,N
SALINITY (pss),1991-08-22 00:00:00,2.8904,34.6734,N
SALINITY (pss),1991-08-22 00:00:00,2.9167,34.6747,N
SALINITY (pss),1991-08-22 00:00:00,2.9187,34.8413,N
SALINITY (pss),1991-08-22 00:00:00,2.9431,34.673,N
SALINITY (pss),1991-08-22 00:00:00,2.9474,34.8402,N
SALINITY (pss),1991-08-22 00:00:00,2.9696,34.6746,N
SALINITY (pss),1991-08-22 00:00:00,2.9762,34.8388,N
SALINITY (pss),1991-08-22 00:00:00,2.9961,34.6743,N
SALINITY (pss),1991-08-22 00:00:00,3.0048,34.8406,N
SALINITY (pss),1991-08-22 00:00:00,3.0227,34.6729,N
SALINITY (pss),1991-08-22 00:00:00,3.0336,34.8394,N
SALINITY (pss),1991-08-22 00:00:00,3.0492,34.6736,N
SALINITY (pss),1991-08-22 00:00:00,3.0623,34.8379,N
SALINITY (pss),1991-08-22 00:00:00,3.0758,34.6716,N
SALINITY (pss),1991-08-22 00:00:00,3.091,34.8393,N
SALINITY (pss),1991-08-22 00:00:00,3.1024,34.6698,N
SALINITY (pss),1991-08-22 00:00:00,3.1198,34.8397,N
SALINITY (pss),1991-08-22 00:00:00,3.129,34.6708,N
SALINITY (pss),1991-08-22 00:00:00,3.1486,34.8397,N
SALINITY (pss),1991-08-22 00:00:00,3.1555,34.6704,N
SALINITY (pss),1991-08-22 00:00:00,3.1773,34.8401,N
SALINITY (pss),1991-08-22 00:00:00,3.1821,34.6703,N
SALINITY (pss),1991-08-22 00:00:00,3.2061,34.8411,N
SALINITY (pss),1991-08-22 00:00:00,3.2087,34.6701,N
SALINITY (pss),1991-08-22 00:00:00,3.2349,34.8432,N
SALINITY (pss),1991-08-22 00:00:00,3.2353,34.6678,N
SALINITY (pss),1991-08-22 00:00:00,3.262,34.6683,N
SALINITY (pss),1991-08-22 00:00:00,3.2637,34.842,N
SALINITY (pss),1991-08-22 00:00:00,3.2887,34.6687,N
SALINITY (pss),1991-08-22 00:00:00,3.2926,34.8382,N
SALINITY (pss),1991-08-22 00:00:00,3.3155,34.6664,N
SALINITY (pss),1991-08-22 00:00:00,3.3215,34.8387,N
SALINITY (pss),1991-08-22 00:00:00,3.3423,34.6688,N
SALINITY (pss),1991-08-22 00:00:00,3.3505,34.8424,N
SALINITY (pss),1991-08-22 00:00:00,3.3692,34.6717,N
SALINITY (pss),1991-08-22 00:00:00,3.3795,34.8431,N
SALINITY (pss),1991-08-22 00:00:00,3.396,34.6686,N
SALINITY (pss),1991-08-22 00:00:00,3.4087,34.8403,N
SALINITY (pss),1991-08-22 00:00:00,3.4228,34.6675,N
SALINITY (pss),1991-08-22 00:00:00,3.4378,34.8392,N
SALINITY (pss),1991-08-22 00:00:00,3.4496,34.6698,N
SALINITY (pss),1991-08-22 00:00:00,3.4669,34.8421,N
SALINITY (pss),1991-08-22 00:00:00,3.4764,34.6678,N
SALINITY (pss),1991-08-22 00:00:00,3.496,34.8438,N
SALINITY (pss),1991-08-22 00:00:00,3.5031,34.6653,N
SALINITY (pss),1991-08-22 00:00:00,3.5252,34.84,N
SALINITY (pss),1991-08-22 00:00:00,3.5298,34.6692,N
SALINITY (pss),1991-08-22 00:00:00,3.5543,34.8378,N
SALINITY (pss),1991-08-22 00:00:00,3.5566,34.673,N
SALINITY (pss),1991-08-22 00:00:00,3.5834,34.6714,N
SALINITY (pss),1991-08-22 00:00:00,3.5835,34.8413,N
SALINITY (pss),1991-08-22 00:00:00,3.6103,34.6702,N
SALINITY (pss),1991-08-22 00:00:00,3.6127,34.8414,N
SALINITY (pss),1991-08-22 00:00:00,3.6373,34.6717,N
SALINITY (pss),1991-08-22 00:00:00,3.6418,34.8385,N
SALINITY (pss),1991-08-22 00:00:00,3.6643,34.6712,N
SALINITY (pss),1991-08-22 00:00:00,3.671,34.8403,N
SALINITY (pss),1991-08-22 00:00:00,3.6914,34.67,N
SALINITY (pss),1991-08-22 00:00:00,3.7002,34.8406,N
SALINITY (pss),1991-08-22 00:00:00,3.7184,34.6698,N
SALINITY (pss),1991-08-22 00:00:00,3.7295,34.8384,N
SALINITY (pss),1991-08-22 00:00:00,3.7455,34.6704,N
SALINITY (pss),1991-08-22 00:00:00,3.7587,34.8407,N
SALINITY (pss),1991-08-22 00:00:00,3.7726,34.6728,N
SALINITY (pss),1991-08-22 00:00:00,3.788,34.8422,N
