Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,6.738,1.5468,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7415,1.2995,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7668,1.5832,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7675,1.3005,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.769,1.5461,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7935,1.3003,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7984,1.5778,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7999,1.5426,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8195,1.3006,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8299,1.5712,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8307,1.5387,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8455,1.3021,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8612,1.5677,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8614,1.5355,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8716,1.3051,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8921,1.5322,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8925,1.5689,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8977,1.3087,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9227,1.5292,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9239,1.3115,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.924,1.5714,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9502,1.3127,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9532,1.5265,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9554,1.5726,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9765,1.3125,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9838,1.5234,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9869,1.5728,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0027,1.3118,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0142,1.519,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0184,1.5728,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.029,1.3106,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0445,1.5149,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0498,1.5725,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0551,1.3084,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0748,1.5128,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0813,1.3056,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0813,1.5723,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.105,1.5125,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1074,1.3033,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1127,1.5725,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1334,1.3016,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1353,1.5114,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1442,1.5723,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1594,1.2991,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1655,1.507,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1756,1.5723,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1854,1.2949,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1956,1.5004,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.207,1.5758,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2113,1.2892,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2255,1.4944,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.237,1.2832,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2385,1.583,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2554,1.4892,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2626,1.2772,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2703,1.5909,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2851,1.4828,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2881,1.2706,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3022,1.5979,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3135,1.2632,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3147,1.4741,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3342,1.603,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3386,1.2548,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3441,1.4648,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3637,1.2465,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3664,1.604,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3732,1.4586,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3884,1.2397,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3985,1.602,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4023,1.4585,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4132,1.2353,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4304,1.6008,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4315,1.4634,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4378,1.2329,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4608,1.4707,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4624,1.6015,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4625,1.2325,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4871,1.2333,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4903,1.4786,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4945,1.6031,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5118,1.2336,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5199,1.4866,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5265,1.6059,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5365,1.2332,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5498,1.4933,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5587,1.6101,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5611,1.2343,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5798,1.4966,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5858,1.2383,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.591,1.6135,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6097,1.4972,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6105,1.2458,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6233,1.6142,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6356,1.2551,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6397,1.4958,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6556,1.6123,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6608,1.2631,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6696,1.492,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6862,1.2688,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6878,1.6092,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6993,1.4884,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7116,1.274,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.72,1.6042,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7291,1.4864,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7371,1.2805,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.752,1.5982,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7588,1.4854,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7628,1.2877,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7839,1.5935,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7885,1.4872,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7886,1.2938,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8145,1.2984,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8157,1.5909,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8182,1.4928,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8406,1.3024,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8475,1.5891,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8481,1.5005,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8666,1.3064,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8782,1.5071,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8793,1.5882,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8928,1.3099,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9085,1.5111,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.911,1.5898,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9191,1.3126,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9387,1.5134,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9428,1.5936,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9453,1.3154,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.969,1.516,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9717,1.319,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9748,1.5962,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9981,1.323,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9993,1.5209,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0067,1.5972,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0246,1.3266,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0298,1.5269,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0386,1.5995,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0511,1.3297,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0604,1.5311,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0706,1.6042,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0778,1.3327,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0911,1.533,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1028,1.6088,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1045,1.3355,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1217,1.5352,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1312,1.3385,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.135,1.6139,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1525,1.5381,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.158,1.3417,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1673,1.6206,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1833,1.539,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1849,1.3443,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1998,1.626,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2118,1.3451,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2141,1.5356,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2324,1.6291,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2387,1.3435,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2448,1.5289,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.265,1.632,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2656,1.3406,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2753,1.5229,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2924,1.3371,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2977,1.6348,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3057,1.5195,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.319,1.3341,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3304,1.6358,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.336,1.5186,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3457,1.3328,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3632,1.6348,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3664,1.5204,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3723,1.3331,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3958,1.6339,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3967,1.5252,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.399,1.3333,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4257,1.3327,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4273,1.5313,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4285,1.6322,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4523,1.3332,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.458,1.5359,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4611,1.6288,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4789,1.3362,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4888,1.5379,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4936,1.626,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5057,1.3404,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5196,1.5363,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5261,1.6246,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5326,1.3434,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5504,1.5313,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5587,1.622,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5595,1.3438,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5809,1.5263,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5864,1.3404,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5911,1.6169,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6113,1.5257,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6132,1.3349,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6234,1.6093,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6398,1.3299,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6418,1.5296,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6555,1.6004,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6663,1.3256,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6724,1.5356,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6874,1.5936,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6928,1.3213,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7033,1.5411,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7191,1.5911,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7192,1.3177,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7341,1.5458,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7455,1.315,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7509,1.5913,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7651,1.5507,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7718,1.3125,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7828,1.5911,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7961,1.5558,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.798,1.31,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8146,1.5914,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8242,1.3071,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8273,1.5598,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8464,1.5926,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8503,1.3035,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8586,1.5614,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8764,1.2989,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8783,1.5923,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8898,1.5592,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9023,1.2944,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9102,1.5889,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.921,1.5527,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9281,1.2919,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9419,1.5841,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.952,1.5436,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9539,1.2909,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9735,1.5816,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9797,1.291,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9828,1.5354,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0051,1.5829,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0055,1.2922,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0133,1.5316,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0314,1.2922,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0367,1.5868,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0439,1.5311,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0573,1.2893,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0685,1.5919,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0746,1.5298,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.083,1.2845,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1004,1.596,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1052,1.5259,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1087,1.2796,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1324,1.5982,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1342,1.2759,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1356,1.5214,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1597,1.2741,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1644,1.6,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.166,1.519,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1851,1.2743,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1964,1.5189,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1964,1.6019,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2106,1.2762,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2267,1.5205,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2285,1.6032,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2361,1.2786,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2572,1.522,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2605,1.6043,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2618,1.2801,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2874,1.2805,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2876,1.522,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2927,1.6046,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.313,1.2801,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3181,1.5209,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3247,1.6039,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3386,1.278,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3485,1.5182,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3568,1.602,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3642,1.2741,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3789,1.5132,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3889,1.5979,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3896,1.2705,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4091,1.5063,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4149,1.2688,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4208,1.5928,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4392,1.498,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4403,1.2684,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4526,1.5895,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4657,1.2692,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.469,1.4892,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4843,1.5895,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.491,1.2714,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4987,1.4808,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5161,1.5916,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5165,1.2742,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5282,1.4734,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.542,1.2767,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5479,1.5941,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5576,1.4685,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5675,1.2805,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5799,1.5962,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5869,1.4659,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5932,1.2857,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6118,1.5974,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6162,1.4644,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.619,1.2888,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6438,1.5975,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6448,1.2877,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6454,1.4642,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6706,1.2846,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6748,1.4657,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6757,1.596,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6962,1.2831,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.704,1.4713,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7076,1.5934,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7218,1.2844,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7334,1.4838,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7395,1.5908,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7475,1.2885,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7633,1.4989,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7713,1.5876,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7733,1.2947,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7935,1.5099,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7993,1.3003,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.803,1.5833,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8238,1.5156,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8254,1.3036,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8346,1.5789,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8515,1.306,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8542,1.5178,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8661,1.576,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8776,1.309,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8845,1.5186,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8976,1.5749,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9038,1.3116,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.915,1.5175,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9291,1.5753,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9301,1.313,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9453,1.5136,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9564,1.3118,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9606,1.5773,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9755,1.5093,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9826,1.3069,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9922,1.5788,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0056,1.5079,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0087,1.3001,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0238,1.5774,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0346,1.2943,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0357,1.51,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0553,1.5752,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0604,1.2911,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.066,1.5128,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0862,1.29,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0868,1.5747,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0963,1.5129,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.112,1.2904,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1182,1.5767,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1266,1.51,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1378,1.292,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1498,1.5818,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1567,1.5069,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1637,1.2938,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1815,1.5888,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1868,1.5049,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1896,1.2957,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2134,1.596,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2155,1.2978,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2169,1.5025,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2415,1.2996,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2453,1.6029,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.247,1.4991,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2675,1.3013,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2769,1.4952,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2775,1.6092,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2936,1.3028,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3068,1.4908,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3098,1.6134,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3196,1.3032,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3365,1.4854,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.342,1.616,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3457,1.3023,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3662,1.4789,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3717,1.3011,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3744,1.6184,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3957,1.4718,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3977,1.3011,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4068,1.6197,N
