Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,5.7409,34.6238,N
SALINITY (pss),1991-08-15 00:00:00,5.7555,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,5.7702,34.6338,N
SALINITY (pss),1991-08-15 00:00:00,5.7851,34.6308,N
SALINITY (pss),1991-08-15 00:00:00,5.8001,34.628,N
SALINITY (pss),1991-08-15 00:00:00,5.815,34.6308,N
SALINITY (pss),1991-08-15 00:00:00,5.83,34.6307,N
SALINITY (pss),1991-08-15 00:00:00,5.845,34.6302,N
SALINITY (pss),1991-08-15 00:00:00,5.8599,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,5.875,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,5.89,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,5.905,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,5.9199,34.6254,N
SALINITY (pss),1991-08-15 00:00:00,5.9348,34.6235,N
SALINITY (pss),1991-08-15 00:00:00,5.9497,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,5.9644,34.625,N
SALINITY (pss),1991-08-15 00:00:00,5.9791,34.6251,N
SALINITY (pss),1991-08-15 00:00:00,5.9937,34.625,N
SALINITY (pss),1991-08-15 00:00:00,6.0084,34.6242,N
SALINITY (pss),1991-08-15 00:00:00,6.0231,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,6.0379,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,6.0527,34.6264,N
SALINITY (pss),1991-08-15 00:00:00,6.0675,34.6252,N
SALINITY (pss),1991-08-15 00:00:00,6.0824,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,6.0972,34.6302,N
SALINITY (pss),1991-08-15 00:00:00,6.112,34.6284,N
SALINITY (pss),1991-08-15 00:00:00,6.1269,34.6279,N
SALINITY (pss),1991-08-15 00:00:00,6.1416,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,6.1562,34.627,N
SALINITY (pss),1991-08-15 00:00:00,6.1707,34.6242,N
SALINITY (pss),1991-08-15 00:00:00,6.1852,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,6.1995,34.6305,N
SALINITY (pss),1991-08-15 00:00:00,6.2138,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,6.2281,34.6271,N
SALINITY (pss),1991-08-15 00:00:00,6.2424,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,6.2566,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,6.2709,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,6.2851,34.6268,N
SALINITY (pss),1991-08-15 00:00:00,6.2993,34.6265,N
SALINITY (pss),1991-08-15 00:00:00,6.3136,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,6.3279,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,6.3421,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,6.3563,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,6.3705,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,6.3848,34.6264,N
SALINITY (pss),1991-08-15 00:00:00,6.399,34.6304,N
SALINITY (pss),1991-08-15 00:00:00,6.4134,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,6.4278,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,6.4421,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,6.4565,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,6.4707,34.627,N
SALINITY (pss),1991-08-15 00:00:00,6.4848,34.6233,N
SALINITY (pss),1991-08-15 00:00:00,6.4988,34.6244,N
SALINITY (pss),1991-08-15 00:00:00,6.5126,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,6.5262,34.6246,N
SALINITY (pss),1991-08-15 00:00:00,6.5397,34.6222,N
SALINITY (pss),1991-08-15 00:00:00,6.553,34.6257,N
SALINITY (pss),1991-08-15 00:00:00,6.566,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,6.5789,34.6229,N
SALINITY (pss),1991-08-15 00:00:00,6.5917,34.623,N
SALINITY (pss),1991-08-15 00:00:00,6.6043,34.6251,N
SALINITY (pss),1991-08-15 00:00:00,6.6168,34.6249,N
SALINITY (pss),1991-08-15 00:00:00,6.6291,34.6238,N
SALINITY (pss),1991-08-15 00:00:00,6.6413,34.6245,N
SALINITY (pss),1991-08-15 00:00:00,6.6533,34.6258,N
SALINITY (pss),1991-08-15 00:00:00,6.6654,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,6.6774,34.6259,N
SALINITY (pss),1991-08-15 00:00:00,6.6892,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,6.701,34.6218,N
SALINITY (pss),1991-08-15 00:00:00,6.7127,34.6226,N
SALINITY (pss),1991-08-15 00:00:00,6.7242,34.6248,N
SALINITY (pss),1991-08-15 00:00:00,6.7356,34.6223,N
SALINITY (pss),1991-08-15 00:00:00,6.7469,34.6215,N
SALINITY (pss),1991-08-15 00:00:00,6.7579,34.6243,N
SALINITY (pss),1991-08-15 00:00:00,6.7687,34.6251,N
SALINITY (pss),1991-08-15 00:00:00,6.7793,34.6246,N
SALINITY (pss),1991-08-15 00:00:00,6.7896,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,6.7998,34.6268,N
SALINITY (pss),1991-08-15 00:00:00,6.8098,34.627,N
SALINITY (pss),1991-08-15 00:00:00,6.8197,34.6251,N
SALINITY (pss),1991-08-15 00:00:00,6.8294,34.6249,N
SALINITY (pss),1991-08-15 00:00:00,6.839,34.6284,N
SALINITY (pss),1991-08-15 00:00:00,6.8486,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,6.8581,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,6.8676,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,6.8772,34.6284,N
SALINITY (pss),1991-08-15 00:00:00,6.8868,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,6.8964,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,6.9061,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,6.9158,34.6301,N
SALINITY (pss),1991-08-15 00:00:00,6.9255,34.632,N
SALINITY (pss),1991-08-15 00:00:00,6.9353,34.6327,N
SALINITY (pss),1991-08-15 00:00:00,6.9449,34.633,N
SALINITY (pss),1991-08-15 00:00:00,6.9544,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,6.9638,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,6.9732,34.6332,N
SALINITY (pss),1991-08-15 00:00:00,6.9823,34.6293,N
SALINITY (pss),1991-08-15 00:00:00,6.9912,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,6.9999,34.6302,N
SALINITY (pss),1991-08-15 00:00:00,7.0085,34.6293,N
SALINITY (pss),1991-08-15 00:00:00,7.0169,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,7.0252,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,7.0333,34.627,N
SALINITY (pss),1991-08-15 00:00:00,7.0413,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,7.0493,34.631,N
SALINITY (pss),1991-08-15 00:00:00,7.0573,34.6295,N
SALINITY (pss),1991-08-15 00:00:00,7.0653,34.6322,N
SALINITY (pss),1991-08-15 00:00:00,7.0736,34.6336,N
SALINITY (pss),1991-08-15 00:00:00,7.0819,34.6317,N
SALINITY (pss),1991-08-15 00:00:00,7.0904,34.6336,N
SALINITY (pss),1991-08-15 00:00:00,7.0991,34.6343,N
SALINITY (pss),1991-08-15 00:00:00,7.1079,34.6331,N
SALINITY (pss),1991-08-15 00:00:00,7.1168,34.6364,N
SALINITY (pss),1991-08-15 00:00:00,7.1258,34.6371,N
SALINITY (pss),1991-08-15 00:00:00,7.1347,34.634,N
SALINITY (pss),1991-08-15 00:00:00,7.1437,34.6356,N
SALINITY (pss),1991-08-15 00:00:00,7.1527,34.6363,N
SALINITY (pss),1991-08-15 00:00:00,7.1616,34.6334,N
SALINITY (pss),1991-08-15 00:00:00,7.1704,34.6338,N
SALINITY (pss),1991-08-15 00:00:00,7.1791,34.6352,N
SALINITY (pss),1991-08-15 00:00:00,7.1877,34.6333,N
SALINITY (pss),1991-08-15 00:00:00,7.1962,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,7.2045,34.6318,N
SALINITY (pss),1991-08-15 00:00:00,7.2128,34.632,N
SALINITY (pss),1991-08-15 00:00:00,7.221,34.6309,N
SALINITY (pss),1991-08-15 00:00:00,7.2292,34.6323,N
SALINITY (pss),1991-08-15 00:00:00,7.2375,34.6326,N
SALINITY (pss),1991-08-15 00:00:00,7.2458,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,7.2542,34.6317,N
SALINITY (pss),1991-08-15 00:00:00,7.2628,34.6298,N
SALINITY (pss),1991-08-15 00:00:00,7.2715,34.6256,N
SALINITY (pss),1991-08-15 00:00:00,7.2803,34.6246,N
SALINITY (pss),1991-08-15 00:00:00,7.2893,34.6245,N
SALINITY (pss),1991-08-15 00:00:00,7.2985,34.6232,N
SALINITY (pss),1991-08-15 00:00:00,7.3078,34.6208,N
SALINITY (pss),1991-08-15 00:00:00,7.3172,34.6189,N
SALINITY (pss),1991-08-15 00:00:00,7.3267,34.6203,N
SALINITY (pss),1991-08-15 00:00:00,7.3362,34.6214,N
SALINITY (pss),1991-08-15 00:00:00,7.3457,34.6223,N
SALINITY (pss),1991-08-15 00:00:00,7.3553,34.6279,N
SALINITY (pss),1991-08-15 00:00:00,7.3648,34.6303,N
SALINITY (pss),1991-08-15 00:00:00,7.3743,34.6271,N
SALINITY (pss),1991-08-15 00:00:00,7.3838,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,7.3932,34.6336,N
SALINITY (pss),1991-08-15 00:00:00,7.4026,34.6324,N
SALINITY (pss),1991-08-15 00:00:00,7.412,34.628,N
SALINITY (pss),1991-08-15 00:00:00,7.4215,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,7.4309,34.6304,N
SALINITY (pss),1991-08-15 00:00:00,7.4405,34.6319,N
SALINITY (pss),1991-08-15 00:00:00,7.4501,34.6316,N
SALINITY (pss),1991-08-15 00:00:00,7.46,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,7.47,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,7.4802,34.6333,N
SALINITY (pss),1991-08-15 00:00:00,7.4907,34.6338,N
SALINITY (pss),1991-08-15 00:00:00,7.5013,34.6306,N
SALINITY (pss),1991-08-15 00:00:00,7.512,34.6297,N
SALINITY (pss),1991-08-15 00:00:00,7.523,34.6301,N
SALINITY (pss),1991-08-15 00:00:00,7.5342,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,7.5454,34.6321,N
SALINITY (pss),1991-08-15 00:00:00,7.5567,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,7.5681,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,7.5795,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,7.5909,34.6317,N
SALINITY (pss),1991-08-15 00:00:00,7.6023,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,7.6137,34.6293,N
SALINITY (pss),1991-08-15 00:00:00,7.6253,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,7.637,34.629,N
SALINITY (pss),1991-08-15 00:00:00,7.6488,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,7.6608,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,7.6728,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,7.685,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,7.6973,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,7.7099,34.6288,N
SALINITY (pss),1991-08-15 00:00:00,7.7226,34.6298,N
SALINITY (pss),1991-08-15 00:00:00,7.7356,34.629,N
SALINITY (pss),1991-08-15 00:00:00,7.7487,34.6297,N
SALINITY (pss),1991-08-15 00:00:00,7.762,34.6316,N
SALINITY (pss),1991-08-15 00:00:00,7.7757,34.6297,N
SALINITY (pss),1991-08-15 00:00:00,7.7895,34.6265,N
SALINITY (pss),1991-08-15 00:00:00,7.8035,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,7.8177,34.6321,N
SALINITY (pss),1991-08-15 00:00:00,7.832,34.6309,N
SALINITY (pss),1991-08-15 00:00:00,7.8463,34.6291,N
SALINITY (pss),1991-08-15 00:00:00,7.8606,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,7.8748,34.6305,N
SALINITY (pss),1991-08-15 00:00:00,7.889,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,7.9031,34.6288,N
SALINITY (pss),1991-08-15 00:00:00,7.9174,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,7.9318,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,7.9463,34.6288,N
SALINITY (pss),1991-08-15 00:00:00,7.961,34.6303,N
SALINITY (pss),1991-08-15 00:00:00,7.9757,34.6302,N
SALINITY (pss),1991-08-15 00:00:00,7.9904,34.6286,N
SALINITY (pss),1991-08-18 00:00:00,0.2087,33.378,N
SALINITY (pss),1991-08-18 00:00:00,0.2088,33.3847,N
SALINITY (pss),1991-08-18 00:00:00,0.2092,33.3703,N
SALINITY (pss),1991-08-18 00:00:00,0.2099,33.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.2102,33.3697,N
SALINITY (pss),1991-08-18 00:00:00,0.2114,33.373,N
SALINITY (pss),1991-08-18 00:00:00,0.2122,33.3842,N
SALINITY (pss),1991-08-18 00:00:00,0.2128,33.3743,N
SALINITY (pss),1991-08-18 00:00:00,0.2144,33.3728,N
SALINITY (pss),1991-08-18 00:00:00,0.2157,33.3808,N
SALINITY (pss),1991-08-18 00:00:00,0.216,33.3704,N
SALINITY (pss),1991-08-18 00:00:00,0.2177,33.3662,N
SALINITY (pss),1991-08-18 00:00:00,0.2194,33.3601,N
SALINITY (pss),1991-08-18 00:00:00,0.2206,33.376,N
SALINITY (pss),1991-08-18 00:00:00,0.2211,33.3576,N
SALINITY (pss),1991-08-18 00:00:00,0.2229,33.3607,N
SALINITY (pss),1991-08-18 00:00:00,0.2246,33.3651,N
SALINITY (pss),1991-08-18 00:00:00,0.2264,33.3677,N
SALINITY (pss),1991-08-18 00:00:00,0.2269,33.3775,N
SALINITY (pss),1991-08-18 00:00:00,0.2281,33.371,N
SALINITY (pss),1991-08-18 00:00:00,0.2298,33.3802,N
SALINITY (pss),1991-08-18 00:00:00,0.2314,33.3904,N
SALINITY (pss),1991-08-18 00:00:00,0.2328,33.3934,N
SALINITY (pss),1991-08-18 00:00:00,0.2342,33.395,N
SALINITY (pss),1991-08-18 00:00:00,0.2347,33.3838,N
SALINITY (pss),1991-08-18 00:00:00,0.2355,33.4015,N
SALINITY (pss),1991-08-18 00:00:00,0.2366,33.4037,N
SALINITY (pss),1991-08-18 00:00:00,0.2376,33.3995,N
SALINITY (pss),1991-08-18 00:00:00,0.2385,33.3986,N
SALINITY (pss),1991-08-18 00:00:00,0.2392,33.3987,N
SALINITY (pss),1991-08-18 00:00:00,0.2398,33.3942,N
SALINITY (pss),1991-08-18 00:00:00,0.2403,33.3874,N
SALINITY (pss),1991-08-18 00:00:00,0.2406,33.3802,N
SALINITY (pss),1991-08-18 00:00:00,0.2408,33.3734,N
SALINITY (pss),1991-08-18 00:00:00,0.241,33.3653,N
SALINITY (pss),1991-08-18 00:00:00,0.2411,33.3321,N
SALINITY (pss),1991-08-18 00:00:00,0.2411,33.3427,N
SALINITY (pss),1991-08-18 00:00:00,0.2411,33.3465,N
SALINITY (pss),1991-08-18 00:00:00,0.2411,33.3495,N
SALINITY (pss),1991-08-18 00:00:00,0.2411,33.3541,N
SALINITY (pss),1991-08-18 00:00:00,0.2411,33.3544,N
SALINITY (pss),1991-08-18 00:00:00,0.2411,33.3567,N
SALINITY (pss),1991-08-18 00:00:00,0.2443,33.3891,N
SALINITY (pss),1991-08-18 00:00:00,0.256,33.3963,N
SALINITY (pss),1991-08-18 00:00:00,0.2695,33.4034,N
SALINITY (pss),1991-08-18 00:00:00,0.285,33.4045,N
SALINITY (pss),1991-08-18 00:00:00,0.3024,33.406,N
SALINITY (pss),1991-08-18 00:00:00,0.3218,33.4126,N
SALINITY (pss),1991-08-18 00:00:00,0.3431,33.421,N
SALINITY (pss),1991-08-18 00:00:00,0.3662,33.4297,N
SALINITY (pss),1991-08-18 00:00:00,0.3911,33.4321,N
SALINITY (pss),1991-08-18 00:00:00,0.4177,33.4255,N
SALINITY (pss),1991-08-18 00:00:00,0.4457,33.4194,N
SALINITY (pss),1991-08-18 00:00:00,0.4749,33.4148,N
SALINITY (pss),1991-08-18 00:00:00,0.5053,33.4067,N
SALINITY (pss),1991-08-18 00:00:00,0.5364,33.4035,N
SALINITY (pss),1991-08-18 00:00:00,0.5683,33.4126,N
SALINITY (pss),1991-08-18 00:00:00,0.6004,33.42,N
SALINITY (pss),1991-08-18 00:00:00,0.6333,33.4147,N
SALINITY (pss),1991-08-18 00:00:00,0.6666,33.4115,N
SALINITY (pss),1991-08-18 00:00:00,0.7001,33.4183,N
SALINITY (pss),1991-08-18 00:00:00,0.7336,33.4252,N
SALINITY (pss),1991-08-18 00:00:00,0.7666,33.4375,N
SALINITY (pss),1991-08-18 00:00:00,0.799,33.4602,N
SALINITY (pss),1991-08-18 00:00:00,0.8312,33.4848,N
SALINITY (pss),1991-08-18 00:00:00,0.8631,33.5176,N
SALINITY (pss),1991-08-18 00:00:00,0.8945,33.5648,N
SALINITY (pss),1991-08-18 00:00:00,0.9258,33.6078,N
SALINITY (pss),1991-08-18 00:00:00,0.957,33.6341,N
SALINITY (pss),1991-08-18 00:00:00,0.9879,33.6548,N
SALINITY (pss),1991-08-18 00:00:00,1.0185,33.6795,N
SALINITY (pss),1991-08-18 00:00:00,1.0489,33.7008,N
SALINITY (pss),1991-08-18 00:00:00,1.0791,33.7183,N
SALINITY (pss),1991-08-18 00:00:00,1.1089,33.7378,N
SALINITY (pss),1991-08-18 00:00:00,1.1383,33.7523,N
SALINITY (pss),1991-08-18 00:00:00,1.1675,33.7607,N
SALINITY (pss),1991-08-18 00:00:00,1.1962,33.7707,N
SALINITY (pss),1991-08-18 00:00:00,1.2245,33.7778,N
SALINITY (pss),1991-08-18 00:00:00,1.2524,33.7806,N
SALINITY (pss),1991-08-18 00:00:00,1.2798,33.785,N
SALINITY (pss),1991-08-18 00:00:00,1.3068,33.7884,N
SALINITY (pss),1991-08-18 00:00:00,1.3333,33.7914,N
SALINITY (pss),1991-08-18 00:00:00,1.3594,33.7947,N
SALINITY (pss),1991-08-18 00:00:00,1.385,33.7957,N
SALINITY (pss),1991-08-18 00:00:00,1.4102,33.7994,N
SALINITY (pss),1991-08-18 00:00:00,1.435,33.8043,N
SALINITY (pss),1991-08-18 00:00:00,1.4595,33.8065,N
SALINITY (pss),1991-08-18 00:00:00,1.4838,33.8103,N
SALINITY (pss),1991-08-18 00:00:00,1.5078,33.8148,N
SALINITY (pss),1991-08-18 00:00:00,1.5317,33.8171,N
SALINITY (pss),1991-08-18 00:00:00,1.5554,33.819,N
SALINITY (pss),1991-08-18 00:00:00,1.5791,33.8206,N
SALINITY (pss),1991-08-18 00:00:00,1.6027,33.8229,N
SALINITY (pss),1991-08-18 00:00:00,1.6264,33.8257,N
SALINITY (pss),1991-08-18 00:00:00,1.6501,33.8281,N
SALINITY (pss),1991-08-18 00:00:00,1.6738,33.8293,N
SALINITY (pss),1991-08-18 00:00:00,1.6975,33.829,N
SALINITY (pss),1991-08-18 00:00:00,1.7212,33.8297,N
SALINITY (pss),1991-08-18 00:00:00,1.7452,33.8319,N
SALINITY (pss),1991-08-18 00:00:00,1.7694,33.8326,N
SALINITY (pss),1991-08-18 00:00:00,1.7939,33.8324,N
SALINITY (pss),1991-08-18 00:00:00,1.8188,33.8342,N
SALINITY (pss),1991-08-18 00:00:00,1.8439,33.8385,N
SALINITY (pss),1991-08-18 00:00:00,1.8693,33.8405,N
SALINITY (pss),1991-08-18 00:00:00,1.8952,33.8378,N
SALINITY (pss),1991-08-18 00:00:00,1.9215,33.8357,N
SALINITY (pss),1991-08-18 00:00:00,1.9481,33.838,N
SALINITY (pss),1991-08-18 00:00:00,1.975,33.8393,N
SALINITY (pss),1991-08-18 00:00:00,2.0024,33.837,N
SALINITY (pss),1991-08-18 00:00:00,2.0299,33.8363,N
SALINITY (pss),1991-08-18 00:00:00,2.0576,33.8376,N
SALINITY (pss),1991-08-18 00:00:00,2.0855,33.8377,N
SALINITY (pss),1991-08-18 00:00:00,2.1135,33.8391,N
SALINITY (pss),1991-08-18 00:00:00,2.1415,33.8414,N
SALINITY (pss),1991-08-18 00:00:00,2.1698,33.8412,N
SALINITY (pss),1991-08-18 00:00:00,2.198,33.8428,N
SALINITY (pss),1991-08-18 00:00:00,2.2264,33.847,N
SALINITY (pss),1991-08-18 00:00:00,2.255,33.8503,N
SALINITY (pss),1991-08-18 00:00:00,2.2836,33.855,N
SALINITY (pss),1991-08-18 00:00:00,2.3122,33.8591,N
SALINITY (pss),1991-08-18 00:00:00,2.3409,33.8609,N
SALINITY (pss),1991-08-18 00:00:00,2.3698,33.8648,N
SALINITY (pss),1991-08-18 00:00:00,2.3987,33.8683,N
SALINITY (pss),1991-08-18 00:00:00,2.4275,33.871,N
SALINITY (pss),1991-08-18 00:00:00,2.4564,33.8771,N
SALINITY (pss),1991-08-18 00:00:00,2.4851,33.8821,N
SALINITY (pss),1991-08-18 00:00:00,2.5138,33.8859,N
SALINITY (pss),1991-08-18 00:00:00,2.5425,33.8939,N
SALINITY (pss),1991-08-18 00:00:00,2.5711,33.9051,N
SALINITY (pss),1991-08-18 00:00:00,2.5998,33.9199,N
SALINITY (pss),1991-08-18 00:00:00,2.6284,33.938,N
SALINITY (pss),1991-08-18 00:00:00,2.6571,33.9532,N
SALINITY (pss),1991-08-18 00:00:00,2.6857,33.9651,N
SALINITY (pss),1991-08-18 00:00:00,2.7143,33.9772,N
SALINITY (pss),1991-08-18 00:00:00,2.743,33.9856,N
SALINITY (pss),1991-08-18 00:00:00,2.7718,33.9884,N
SALINITY (pss),1991-08-18 00:00:00,2.8006,33.9917,N
SALINITY (pss),1991-08-18 00:00:00,2.8294,33.9958,N
SALINITY (pss),1991-08-18 00:00:00,2.8583,33.9966,N
SALINITY (pss),1991-08-18 00:00:00,2.8871,33.9977,N
SALINITY (pss),1991-08-18 00:00:00,2.9159,34.0002,N
SALINITY (pss),1991-08-18 00:00:00,2.9447,33.9989,N
SALINITY (pss),1991-08-18 00:00:00,2.9735,33.9986,N
SALINITY (pss),1991-08-18 00:00:00,3.0023,34.0114,N
SALINITY (pss),1991-08-18 00:00:00,3.0312,34.0314,N
SALINITY (pss),1991-08-18 00:00:00,3.0601,34.0461,N
SALINITY (pss),1991-08-18 00:00:00,3.0891,34.0609,N
SALINITY (pss),1991-08-18 00:00:00,3.1181,34.0807,N
SALINITY (pss),1991-08-18 00:00:00,3.1471,34.1009,N
SALINITY (pss),1991-08-18 00:00:00,3.1761,34.1257,N
SALINITY (pss),1991-08-18 00:00:00,3.2052,34.1537,N
SALINITY (pss),1991-08-18 00:00:00,3.2342,34.1754,N
SALINITY (pss),1991-08-18 00:00:00,3.2632,34.1923,N
SALINITY (pss),1991-08-18 00:00:00,3.2922,34.2078,N
SALINITY (pss),1991-08-18 00:00:00,3.3212,34.2259,N
SALINITY (pss),1991-08-18 00:00:00,3.3502,34.2521,N
SALINITY (pss),1991-08-18 00:00:00,3.3791,34.2816,N
SALINITY (pss),1991-08-18 00:00:00,3.4081,34.3069,N
SALINITY (pss),1991-08-18 00:00:00,3.437,34.3255,N
SALINITY (pss),1991-08-18 00:00:00,3.466,34.3372,N
SALINITY (pss),1991-08-18 00:00:00,3.495,34.3442,N
SALINITY (pss),1991-08-18 00:00:00,3.5241,34.3483,N
SALINITY (pss),1991-08-18 00:00:00,3.5531,34.3509,N
SALINITY (pss),1991-08-18 00:00:00,3.5822,34.3534,N
SALINITY (pss),1991-08-18 00:00:00,3.6113,34.3572,N
SALINITY (pss),1991-08-18 00:00:00,3.6404,34.3628,N
SALINITY (pss),1991-08-18 00:00:00,3.6696,34.3664,N
SALINITY (pss),1991-08-18 00:00:00,3.6988,34.3684,N
SALINITY (pss),1991-08-18 00:00:00,3.728,34.3719,N
SALINITY (pss),1991-08-18 00:00:00,3.7572,34.3744,N
SALINITY (pss),1991-08-18 00:00:00,3.7864,34.3774,N
SALINITY (pss),1991-08-18 00:00:00,3.8156,34.3827,N
SALINITY (pss),1991-08-18 00:00:00,3.8448,34.3867,N
SALINITY (pss),1991-08-18 00:00:00,3.8741,34.3891,N
SALINITY (pss),1991-08-18 00:00:00,3.9033,34.3928,N
SALINITY (pss),1991-08-18 00:00:00,3.9325,34.3978,N
SALINITY (pss),1991-08-18 00:00:00,3.9618,34.4021,N
SALINITY (pss),1991-08-18 00:00:00,3.991,34.4046,N
SALINITY (pss),1991-08-18 00:00:00,4.0203,34.4085,N
SALINITY (pss),1991-08-18 00:00:00,4.0496,34.4145,N
SALINITY (pss),1991-08-18 00:00:00,4.0788,34.4172,N
SALINITY (pss),1991-08-18 00:00:00,4.1079,34.4175,N
SALINITY (pss),1991-08-18 00:00:00,4.137,34.4205,N
SALINITY (pss),1991-08-18 00:00:00,4.166,34.4239,N
SALINITY (pss),1991-08-18 00:00:00,4.1951,34.4244,N
SALINITY (pss),1991-08-18 00:00:00,4.224,34.4251,N
SALINITY (pss),1991-08-18 00:00:00,4.2529,34.4276,N
SALINITY (pss),1991-08-18 00:00:00,4.2819,34.4311,N
SALINITY (pss),1991-08-18 00:00:00,4.3108,34.4378,N
SALINITY (pss),1991-08-18 00:00:00,4.3397,34.4457,N
SALINITY (pss),1991-08-18 00:00:00,4.3687,34.4465,N
SALINITY (pss),1991-08-18 00:00:00,4.3976,34.4421,N
SALINITY (pss),1991-08-18 00:00:00,4.4267,34.4435,N
SALINITY (pss),1991-08-18 00:00:00,4.4558,34.4513,N
SALINITY (pss),1991-08-18 00:00:00,4.485,34.4592,N
SALINITY (pss),1991-08-18 00:00:00,4.5142,34.4636,N
SALINITY (pss),1991-08-18 00:00:00,4.5435,34.466,N
SALINITY (pss),1991-08-18 00:00:00,4.5729,34.4702,N
SALINITY (pss),1991-08-18 00:00:00,4.6023,34.4719,N
SALINITY (pss),1991-08-18 00:00:00,4.6318,34.4714,N
SALINITY (pss),1991-08-18 00:00:00,4.6615,34.4766,N
SALINITY (pss),1991-08-18 00:00:00,4.6912,34.4835,N
SALINITY (pss),1991-08-18 00:00:00,4.721,34.4887,N
SALINITY (pss),1991-08-18 00:00:00,4.7509,34.4991,N
SALINITY (pss),1991-08-18 00:00:00,4.7808,34.5133,N
SALINITY (pss),1991-08-18 00:00:00,4.8109,34.5229,N
SALINITY (pss),1991-08-18 00:00:00,4.841,34.5265,N
SALINITY (pss),1991-08-18 00:00:00,4.8713,34.5281,N
SALINITY (pss),1991-08-18 00:00:00,4.9016,34.5332,N
SALINITY (pss),1991-08-18 00:00:00,4.9319,34.5407,N
SALINITY (pss),1991-08-18 00:00:00,4.9624,34.5423,N
SALINITY (pss),1991-08-18 00:00:00,4.9928,34.5415,N
SALINITY (pss),1991-08-18 00:00:00,5.0233,34.547,N
SALINITY (pss),1991-08-18 00:00:00,5.0539,34.5524,N
SALINITY (pss),1991-08-18 00:00:00,5.0844,34.5547,N
SALINITY (pss),1991-08-18 00:00:00,5.1151,34.5613,N
SALINITY (pss),1991-08-18 00:00:00,5.1458,34.5696,N
SALINITY (pss),1991-08-18 00:00:00,5.1765,34.574,N
SALINITY (pss),1991-08-18 00:00:00,5.2074,34.5786,N
SALINITY (pss),1991-08-18 00:00:00,5.2385,34.5881,N
