Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,5.2049,23.1487,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2235,23.1484,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2419,23.1473,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2602,23.1485,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2782,23.1485,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2962,23.1475,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3141,23.146,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3318,23.1451,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3495,23.1467,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3671,23.1456,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3846,23.1421,N
TEMPERATURE (C),1992-03-13 00:00:00,5.402,23.1438,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4193,23.1463,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4364,23.1445,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4534,23.1436,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4702,23.1437,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4867,23.144,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5029,23.1461,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5191,23.1438,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5351,23.1392,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5511,23.143,N
TEMPERATURE (C),1992-03-13 00:00:00,5.567,23.1467,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5828,23.1416,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5987,23.1392,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6145,23.1427,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6303,23.1413,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6462,23.1373,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6619,23.1392,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6778,23.1414,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6936,23.1402,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7093,23.1399,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7253,23.1381,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7414,23.1363,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7575,23.1387,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7736,23.1406,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7898,23.1396,N
TEMPERATURE (C),1992-03-13 00:00:00,5.806,23.1379,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8222,23.1357,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8383,23.1364,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8544,23.1394,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8705,23.1398,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8866,23.1385,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9028,23.1377,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9189,23.1357,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9351,23.1347,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9513,23.1362,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9675,23.1363,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9839,23.1344,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0003,23.1334,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0167,23.1337,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0332,23.1343,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0497,23.1328,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0663,23.1303,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0829,23.1303,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0996,23.1304,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1163,23.1298,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1329,23.1302,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1495,23.1288,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1661,23.1275,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1827,23.1272,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1994,23.1262,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2161,23.1278,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2327,23.1276,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2493,23.1238,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2659,23.1246,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2825,23.1255,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2991,23.1218,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3159,23.119,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3326,23.1164,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3495,23.1132,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3665,23.1091,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3835,23.1036,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4006,23.1006,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4178,23.0967,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4351,23.0899,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4525,23.0863,N
TEMPERATURE (C),1992-03-13 00:00:00,6.47,23.0845,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4875,23.0819,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5052,23.0794,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5229,23.0771,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5407,23.0761,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5585,23.0738,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5763,23.0688,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5942,23.0673,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6119,23.0678,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6298,23.0656,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6478,23.0646,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6659,23.0657,N
TEMPERATURE (C),1992-03-13 00:00:00,6.684,23.0643,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7022,23.0621,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7205,23.0629,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7387,23.0629,N
TEMPERATURE (C),1992-03-13 00:00:00,6.757,23.0602,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7754,23.0607,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7939,23.0625,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8124,23.0595,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8309,23.0571,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8494,23.0588,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8679,23.0601,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8864,23.0589,N
TEMPERATURE (C),1992-03-13 00:00:00,6.905,23.0566,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9237,23.0558,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9423,23.0566,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9609,23.0561,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9797,23.0562,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9985,23.0576,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0174,23.055,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0363,23.0534,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0552,23.0558,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0743,23.0537,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0933,23.0516,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1124,23.0537,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1316,23.0509,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1507,23.0485,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1699,23.0517,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1891,23.0494,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2084,23.0462,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2276,23.05,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2469,23.0497,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2661,23.0459,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2854,23.0478,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3047,23.0487,N
TEMPERATURE (C),1992-03-13 00:00:00,7.324,23.045,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3434,23.0437,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3628,23.0468,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3824,23.0485,N
TEMPERATURE (C),1992-03-13 00:00:00,7.402,23.0451,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4218,23.043,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4416,23.0453,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4615,23.0454,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4814,23.0421,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5015,23.0387,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5215,23.0352,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5415,23.0328,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5615,23.032,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5816,23.0289,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6017,23.0234,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6218,23.0233,N
TEMPERATURE (C),1992-03-13 00:00:00,7.642,23.0273,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6622,23.0259,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6824,23.0228,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7027,23.023,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7232,23.0225,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7437,23.0219,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7641,23.0233,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7845,23.0241,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8047,23.0227,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8249,23.0206,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8451,23.0209,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8652,23.0223,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8852,23.0218,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9054,23.0211,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9254,23.0209,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9456,23.0181,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9658,23.0161,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9859,23.0179,N
TEMPERATURE (C),1992-03-13 00:00:00,8.006,23.0182,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0262,23.0173,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0463,23.0192,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0664,23.0187,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0865,23.0172,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1065,23.0186,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1266,23.0186,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1467,23.0179,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1667,23.0189,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1869,23.0191,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2069,23.0183,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2271,23.0174,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2473,23.017,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2675,23.0171,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2877,23.0157,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3079,23.0143,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3282,23.0158,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3485,23.0163,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3687,23.0148,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3889,23.0163,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4092,23.0162,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4295,23.0131,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4499,23.0124,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4702,23.0109,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4906,23.0096,N
TEMPERATURE (C),1992-03-13 00:00:00,8.511,23.0106,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5313,23.008,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5516,23.0069,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5721,23.0107,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5925,23.0085,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6129,23.0029,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6333,23.0049,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6537,23.0089,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6741,23.0075,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6945,23.0045,N
TEMPERATURE (C),1992-03-13 00:00:00,8.715,23.0048,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7354,23.0057,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7559,23.0054,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7763,23.0056,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7967,23.0047,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8172,23.0036,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8376,23.0049,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8581,23.0052,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8786,23.0056,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8991,23.0063,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9195,23.0038,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9399,23.004,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9603,23.0074,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9807,23.0051,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0012,23.0027,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0217,23.0051,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0421,23.0057,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0626,23.0048,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0831,23.0067,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1036,23.0069,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1241,23.0037,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1446,23.0045,N
TEMPERATURE (C),1992-03-13 00:00:00,9.165,23.009,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1854,23.0064,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2058,23.001,N
TEMPERATURE (C),1992-03-13 00:00:00,9.226,23.005,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2464,23.0085,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2667,23.0032,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2871,23.0022,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3075,23.0072,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3279,23.0063,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3482,23.002,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3685,23.0033,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3888,23.0068,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4091,23.0059,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4294,23.0036,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4496,23.0038,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4699,23.0046,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4902,23.0044,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5105,23.0035,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5308,23.0031,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5511,23.0036,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5715,23.0044,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5918,23.0032,N
TEMPERATURE (C),1992-03-13 00:00:00,9.612,23.0002,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6322,23.002,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6523,23.0065,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6722,23.0035,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6923,22.9991,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7123,23.0005,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7323,23.0024,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7524,23.0037,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7725,23.003,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7927,23.0008,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8129,23.0031,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8331,23.0035,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8533,23.0004,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8736,23.0017,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8938,23.0028,N
TEMPERATURE (C),1992-03-13 00:00:00,9.914,23.0018,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9343,23.004,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9546,23.003,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9749,22.9992,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9952,23.0018,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0155,23.0033,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0359,23.0006,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0563,23.0024,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0767,23.0041,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0971,23.0009,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1175,22.9995,N
TEMPERATURE (C),1992-03-13 00:00:00,10.138,23.0023,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1586,23.0037,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1793,23.0021,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2001,23.0024,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2209,23.0043,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2418,23.003,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2627,23.0004,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2837,23.0022,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3045,23.0048,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3254,23.0032,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3461,23.0013,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3669,23.0018,N
TEMPERATURE (C),1992-03-23 00:00:00,0.115,22.1463,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1176,22.1486,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1211,22.1475,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1257,22.1499,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1315,22.1511,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1384,22.1513,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1464,22.1541,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1553,22.1537,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1652,22.151,N
TEMPERATURE (C),1992-03-23 00:00:00,0.176,22.1514,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1876,22.1522,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1999,22.1512,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2127,22.151,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2262,22.1522,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2402,22.1523,N
TEMPERATURE (C),1992-03-23 00:00:00,0.255,22.1505,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2704,22.15,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2865,22.1523,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3032,22.153,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3206,22.1504,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3385,22.1476,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3568,22.1478,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3757,22.1499,N
TEMPERATURE (C),1992-03-23 00:00:00,0.395,22.149,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4151,22.1464,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4358,22.146,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4571,22.1475,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4791,22.1509,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5015,22.1555,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5241,22.1566,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5469,22.154,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5699,22.1537,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5929,22.1549,N
TEMPERATURE (C),1992-03-23 00:00:00,0.616,22.1534,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6391,22.153,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6621,22.1565,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6849,22.1584,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7074,22.1565,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7295,22.1555,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7513,22.1572,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7729,22.1572,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7941,22.1555,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8152,22.157,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8359,22.1582,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8565,22.1548,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8767,22.1542,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8967,22.1579,N
TEMPERATURE (C),1992-03-23 00:00:00,0.916,22.157,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9349,22.1543,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9533,22.1567,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9711,22.1597,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9884,22.1592,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0051,22.1568,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0212,22.1573,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0367,22.16,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0516,22.1589,N
TEMPERATURE (C),1992-03-23 00:00:00,1.066,22.1568,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0799,22.158,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0933,22.1592,N
TEMPERATURE (C),1992-03-23 00:00:00,1.106,22.1591,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1182,22.1597,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1298,22.1605,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1408,22.159,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1513,22.1579,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1612,22.1595,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1707,22.1597,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1799,22.159,N
TEMPERATURE (C),1992-03-23 00:00:00,1.189,22.1603,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1978,22.1587,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2066,22.1562,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2153,22.1586,N
TEMPERATURE (C),1992-03-23 00:00:00,1.224,22.1604,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2329,22.1583,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2421,22.1579,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2514,22.1589,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2612,22.1592,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2715,22.1597,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2822,22.1582,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2935,22.1567,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3056,22.1594,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3183,22.1596,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3318,22.1561,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3461,22.158,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3612,22.16,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3772,22.1559,N
TEMPERATURE (C),1992-03-23 00:00:00,1.394,22.156,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4118,22.1594,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4304,22.1567,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4498,22.154,N
TEMPERATURE (C),1992-03-23 00:00:00,1.47,22.1546,N
TEMPERATURE (C),1992-03-23 00:00:00,1.491,22.154,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5126,22.1536,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5349,22.1545,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5577,22.1529,N
TEMPERATURE (C),1992-03-23 00:00:00,1.581,22.1508,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6048,22.1525,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6289,22.1539,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6535,22.1518,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6785,22.1526,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7039,22.1556,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7296,22.1548,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7557,22.1523,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7822,22.1525,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8089,22.1553,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8357,22.1557,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8627,22.1526,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8898,22.1514,N
TEMPERATURE (C),1992-03-23 00:00:00,1.917,22.1531,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9442,22.1549,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9716,22.155,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9989,22.1529,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0266,22.1522,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0545,22.1548,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0826,22.1561,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1111,22.154,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1398,22.1542,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1686,22.1564,N
