Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,3.8687,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,3.8903,36.378,N
SALINITY (pss),1992-03-11 00:00:00,3.9118,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,3.9333,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,3.9547,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,3.9761,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,3.9975,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,4.0188,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,4.0403,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,4.0616,36.379,N
SALINITY (pss),1992-03-11 00:00:00,4.0831,36.3765,N
SALINITY (pss),1992-03-11 00:00:00,4.1045,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,4.1262,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,4.1479,36.38,N
SALINITY (pss),1992-03-11 00:00:00,4.1699,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,4.1922,36.3758,N
SALINITY (pss),1992-03-11 00:00:00,4.2145,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,4.2369,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,4.2595,36.38,N
SALINITY (pss),1992-03-11 00:00:00,4.2825,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,4.3055,36.381,N
SALINITY (pss),1992-03-11 00:00:00,4.3283,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,4.3511,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,4.3738,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,4.3964,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,4.4188,36.384,N
SALINITY (pss),1992-03-11 00:00:00,4.441,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,4.4631,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,4.4853,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,4.5075,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,4.5296,36.3801,N
SALINITY (pss),1992-03-11 00:00:00,4.5517,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,4.5737,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,4.5957,36.381,N
SALINITY (pss),1992-03-11 00:00:00,4.6175,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,4.6393,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,4.661,36.3817,N
SALINITY (pss),1992-03-11 00:00:00,4.6826,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,4.7042,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,4.7261,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,4.7483,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,4.7706,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,4.7929,36.3837,N
SALINITY (pss),1992-03-11 00:00:00,4.8155,36.3816,N
SALINITY (pss),1992-03-11 00:00:00,4.8381,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,4.8607,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,4.8834,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,4.9059,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,4.9285,36.3786,N
SALINITY (pss),1992-03-11 00:00:00,4.9511,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,4.9739,36.3827,N
SALINITY (pss),1992-03-11 00:00:00,4.9966,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,5.0194,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,5.042,36.382,N
SALINITY (pss),1992-03-11 00:00:00,5.0646,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,5.0873,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,5.1099,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,5.1324,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,5.1546,36.384,N
SALINITY (pss),1992-03-11 00:00:00,5.1767,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,5.1987,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,5.2206,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,5.2426,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,5.2646,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,5.2865,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,5.3086,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,5.3308,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,5.3529,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,5.3748,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,5.3966,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,5.4185,36.3865,N
SALINITY (pss),1992-03-11 00:00:00,5.4405,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,5.4625,36.3888,N
SALINITY (pss),1992-03-11 00:00:00,5.4847,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,5.5072,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,5.53,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,5.553,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,5.5761,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,5.5993,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,5.6225,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,5.6457,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,5.6689,36.3904,N
SALINITY (pss),1992-03-11 00:00:00,5.6923,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,5.7158,36.3859,N
SALINITY (pss),1992-03-11 00:00:00,5.7395,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,5.7631,36.3861,N
SALINITY (pss),1992-03-11 00:00:00,5.7867,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,5.8101,36.3849,N
SALINITY (pss),1992-03-11 00:00:00,5.8335,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,5.8568,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,5.8802,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,5.9038,36.3861,N
SALINITY (pss),1992-03-11 00:00:00,5.9275,36.398,N
SALINITY (pss),1992-03-11 00:00:00,5.9512,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,5.9749,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,5.9986,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,6.0223,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,6.0458,36.3902,N
SALINITY (pss),1992-03-11 00:00:00,6.0693,36.3861,N
SALINITY (pss),1992-03-11 00:00:00,6.0928,36.3842,N
SALINITY (pss),1992-03-11 00:00:00,6.1162,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,6.1395,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,6.163,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,6.1865,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,6.2101,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,6.2335,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,6.257,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,6.2806,36.398,N
SALINITY (pss),1992-03-11 00:00:00,6.304,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,6.3272,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,6.3505,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,6.3737,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,6.397,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,6.4203,36.386,N
SALINITY (pss),1992-03-11 00:00:00,6.4436,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,6.4669,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,6.4903,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,6.5136,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,6.5371,36.3863,N
SALINITY (pss),1992-03-11 00:00:00,6.5605,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,6.584,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,6.6077,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,6.6316,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,6.6554,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,6.6791,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,6.7027,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,6.7263,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,6.7498,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,6.7734,36.3827,N
SALINITY (pss),1992-03-11 00:00:00,6.797,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,6.8207,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,6.8446,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,6.8684,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,6.8923,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,6.9163,36.3875,N
SALINITY (pss),1992-03-11 00:00:00,6.9404,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,6.9643,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,6.9885,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,7.0127,36.3903,N
SALINITY (pss),1992-03-11 00:00:00,7.0368,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,7.0608,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,7.085,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,7.1092,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,7.1336,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,7.1579,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,7.1824,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,7.2069,36.3852,N
SALINITY (pss),1992-03-11 00:00:00,7.2313,36.3849,N
SALINITY (pss),1992-03-11 00:00:00,7.2559,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,7.2807,36.383,N
SALINITY (pss),1992-03-11 00:00:00,7.3058,36.3817,N
SALINITY (pss),1992-03-11 00:00:00,7.3308,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,7.3558,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,7.3805,36.3888,N
SALINITY (pss),1992-03-11 00:00:00,7.4049,36.391,N
SALINITY (pss),1992-03-11 00:00:00,7.4295,36.3902,N
SALINITY (pss),1992-03-11 00:00:00,7.4539,36.3863,N
SALINITY (pss),1992-03-11 00:00:00,7.4784,36.3859,N
SALINITY (pss),1992-03-11 00:00:00,7.503,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,7.5274,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,7.5518,36.383,N
SALINITY (pss),1992-03-11 00:00:00,7.5761,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,7.6004,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,7.6247,36.3773,N
SALINITY (pss),1992-03-11 00:00:00,7.6491,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,7.6735,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,7.6982,36.3902,N
SALINITY (pss),1992-03-11 00:00:00,7.7228,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,7.7473,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,7.7717,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,7.7957,36.3865,N
SALINITY (pss),1992-03-11 00:00:00,7.8193,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,7.8429,36.3904,N
SALINITY (pss),1992-03-11 00:00:00,7.8663,36.3875,N
SALINITY (pss),1992-03-11 00:00:00,7.8895,36.385,N
SALINITY (pss),1992-03-11 00:00:00,7.9128,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,7.9363,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,7.9599,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,7.9837,36.3881,N
SALINITY (pss),1992-03-11 00:00:00,8.0078,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,8.0319,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,8.0559,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,8.0799,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,8.104,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,8.1279,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,8.1515,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,8.175,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,8.1982,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,8.2211,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,8.2437,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,8.2663,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,8.2887,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,8.3111,36.3874,N
SALINITY (pss),1992-03-11 00:00:00,8.3333,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,8.3554,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,8.3772,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,8.3988,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,8.4203,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,8.4417,36.398,N
SALINITY (pss),1992-03-11 00:00:00,8.463,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,8.4842,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,8.5053,36.398,N
SALINITY (pss),1992-03-11 00:00:00,8.5266,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,8.548,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,8.5696,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,8.5914,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,8.6134,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,8.6355,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,8.6577,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,8.6798,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,8.7022,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,8.7246,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,8.747,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,8.7694,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,8.7919,36.395,N
SALINITY (pss),1992-03-11 00:00:00,8.8145,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,8.8373,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,8.86,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,8.8828,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,8.9056,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,8.9284,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,8.9512,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,8.9739,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,8.9964,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,9.0191,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,9.0418,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,9.0646,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,9.0874,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,9.1103,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,9.1332,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,9.1562,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,9.1793,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,9.2024,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,9.2257,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,9.2492,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,9.2727,36.399,N
SALINITY (pss),1992-03-11 00:00:00,9.2961,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,9.3196,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,9.3434,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,9.3673,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,9.3912,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,9.4153,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,9.4395,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,9.4638,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,9.4882,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,9.5128,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,9.5373,36.402,N
SALINITY (pss),1992-03-11 00:00:00,9.5619,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,9.5867,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,9.6116,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,9.6364,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,9.6614,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,9.6865,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,9.7115,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,9.7365,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,9.7617,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,9.7869,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,9.8121,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,9.8372,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,9.8623,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,9.8874,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,9.9125,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,9.9375,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,9.9626,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,9.9877,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,10.0129,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,10.0381,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,10.0633,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,10.0884,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,10.1135,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,10.1387,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,10.164,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,10.1893,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,10.2146,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,10.2399,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,10.2652,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,10.2904,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,10.3157,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,10.3409,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,10.366,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,10.391,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,10.4159,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,10.4407,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,10.4656,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,10.4903,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,10.5153,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,10.5402,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,10.5652,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,10.5901,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,10.6151,36.399,N
SALINITY (pss),1992-03-11 00:00:00,10.6401,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,10.6652,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,10.6902,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,10.7152,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,10.7402,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,10.7652,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,10.7903,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,10.8152,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,10.8399,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,10.8646,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,10.8893,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,10.914,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,10.9388,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,10.9635,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,10.9881,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.0127,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,11.0372,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,11.0618,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,11.0866,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,11.1115,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,11.1364,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,11.1615,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,11.1866,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,11.2117,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,11.2369,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,11.2622,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,11.2874,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.3126,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,11.3379,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,11.3631,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,11.3883,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,11.4135,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,11.4387,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,11.4641,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,11.4897,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,11.5155,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,11.5412,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,11.567,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,11.5928,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,11.6186,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,11.6444,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,11.6702,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.6961,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,11.7218,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,11.7475,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,11.773,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,11.7983,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,11.8236,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,11.8488,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,11.8738,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,11.8987,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,11.9237,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,11.9485,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,11.9734,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,11.9982,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,12.023,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,12.048,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,12.0729,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,12.0978,36.396,N
SALINITY (pss),1992-03-11 00:00:00,12.1229,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,12.148,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,12.1732,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,12.1986,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,12.2242,36.3895,N
SALINITY (pss),1992-03-11 00:00:00,12.25,36.391,N
SALINITY (pss),1992-03-11 00:00:00,12.276,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,12.3019,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,12.328,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,12.3542,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,12.3806,36.398,N
SALINITY (pss),1992-03-11 00:00:00,12.4072,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,12.434,36.4159,N
SALINITY (pss),1992-03-11 00:00:00,12.4607,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,12.4875,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,12.5144,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,12.5413,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,12.5682,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,12.5953,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,12.6224,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,12.6495,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,12.6767,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,12.7038,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,12.7307,36.401,N
SALINITY (pss),1992-03-11 00:00:00,12.7577,36.4123,N
SALINITY (pss),1992-03-11 00:00:00,12.7849,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,12.8121,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,12.8395,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,12.8667,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,12.8939,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,12.9209,36.396,N
SALINITY (pss),1992-03-11 00:00:00,12.948,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,12.9751,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,13.0023,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,13.0295,36.3902,N
SALINITY (pss),1992-03-11 00:00:00,13.0568,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,13.084,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,13.111,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,13.1382,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,13.1652,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,13.1922,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,13.219,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,13.2456,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,13.2723,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,13.2991,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,13.3257,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,13.3523,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,13.3791,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,13.4058,36.3895,N
SALINITY (pss),1992-03-11 00:00:00,13.4325,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,13.4592,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,13.4858,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,13.5124,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,13.5388,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,13.5652,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,13.5916,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,13.618,36.404,N
SALINITY (pss),1992-03-11 00:00:00,13.6446,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,13.671,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,13.6971,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,13.7231,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,13.7491,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,13.775,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,13.8011,36.3989,N
