Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,13.8403,15.5749,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8507,15.901,N
TEMPERATURE (C),1991-08-15 00:00:00,13.858,15.5734,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8714,15.901,N
TEMPERATURE (C),1991-08-15 00:00:00,13.876,15.5749,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8919,15.8997,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8944,15.578,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9122,15.8989,N
TEMPERATURE (C),1991-08-15 00:00:00,13.913,15.5772,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9318,15.5754,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9323,15.8997,N
TEMPERATURE (C),1991-08-15 00:00:00,13.951,15.5778,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9521,15.901,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9704,15.582,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9718,15.901,N
TEMPERATURE (C),1991-08-15 00:00:00,13.99,15.5823,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9912,15.9015,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0098,15.5817,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0105,15.9025,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0295,15.901,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0299,15.5849,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0484,15.8986,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0501,15.5861,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0672,15.8998,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0706,15.5834,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0858,15.9016,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0913,15.5828,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1044,15.8987,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1123,15.5841,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1229,15.8962,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1334,15.585,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1412,15.8976,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1547,15.5866,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1594,15.8973,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1762,15.5872,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1774,15.8964,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1953,15.8991,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1978,15.5864,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2129,15.8983,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2196,15.5866,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2304,15.8924,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2416,15.5866,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2477,15.8924,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2637,15.5858,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2649,15.8967,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2821,15.8953,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2859,15.5868,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2991,15.8933,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3083,15.5878,N
TEMPERATURE (C),1991-08-15 00:00:00,14.316,15.8942,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3307,15.5868,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3329,15.8924,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3496,15.8908,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3533,15.5892,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3662,15.8924,N
TEMPERATURE (C),1991-08-15 00:00:00,14.376,15.5924,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3826,15.8941,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3988,15.5912,N
TEMPERATURE (C),1991-08-15 00:00:00,14.399,15.8936,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4153,15.8894,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4217,15.5918,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4314,15.889,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4447,15.5956,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4473,15.8942,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4629,15.893,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4678,15.5964,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4784,15.8891,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4908,15.5955,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4938,15.8914,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5092,15.892,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5139,15.5957,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5244,15.8914,N
TEMPERATURE (C),1991-08-15 00:00:00,14.537,15.5981,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5396,15.8929,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5548,15.8893,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5601,15.6019,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5699,15.8878,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5832,15.6011,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5851,15.8931,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6002,15.8929,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6064,15.5992,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6154,15.8884,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6295,15.6048,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6306,15.8882,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6459,15.89,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6526,15.6112,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6612,15.8907,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6757,15.6113,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6766,15.8895,N
TEMPERATURE (C),1991-08-15 00:00:00,14.692,15.8879,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6987,15.6107,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7074,15.8889,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7218,15.6126,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7229,15.8904,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7386,15.8884,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7447,15.6145,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7544,15.8878,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7676,15.6144,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7702,15.8911,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7862,15.8903,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7903,15.6138,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8023,15.8876,N
TEMPERATURE (C),1991-08-15 00:00:00,14.813,15.6144,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8185,15.8914,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8347,15.8933,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8355,15.6154,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8509,15.888,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8576,15.615,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8673,15.8874,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8795,15.6151,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8837,15.8931,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9,15.8929,N
TEMPERATURE (C),1991-08-15 00:00:00,14.901,15.6174,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9164,15.8878,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9223,15.6179,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9327,15.8874,N
TEMPERATURE (C),1991-08-15 00:00:00,14.943,15.6169,N
TEMPERATURE (C),1991-08-15 00:00:00,14.949,15.8897,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9634,15.6196,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9653,15.8901,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9817,15.891,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9833,15.6211,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9982,15.8907,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0027,15.6179,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0148,15.8871,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0216,15.6176,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0314,15.886,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0402,15.6199,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0482,15.8887,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0583,15.6189,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0651,15.8891,N
TEMPERATURE (C),1991-08-15 00:00:00,15.076,15.6195,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0821,15.8869,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0932,15.6221,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0992,15.887,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1099,15.621,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1165,15.8889,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1263,15.6206,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1339,15.8877,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1423,15.6224,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1516,15.8852,N
TEMPERATURE (C),1991-08-15 00:00:00,15.158,15.6215,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1694,15.8876,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1733,15.6217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1874,15.8902,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1881,15.6237,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2025,15.6207,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2056,15.8859,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2166,15.6187,N
TEMPERATURE (C),1991-08-15 00:00:00,15.224,15.8837,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2305,15.6232,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2427,15.8895,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2441,15.6245,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2575,15.6198,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2615,15.8898,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2707,15.6192,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2805,15.8846,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2839,15.622,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2969,15.6198,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2997,15.8862,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3098,15.6189,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3191,15.8872,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3226,15.622,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3353,15.6211,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3387,15.8842,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3479,15.6191,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3585,15.8866,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3606,15.62,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3733,15.6199,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3784,15.8874,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3858,15.6178,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3982,15.6183,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3985,15.884,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4105,15.621,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4188,15.8868,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4228,15.618,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4351,15.6149,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4393,15.889,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4474,15.62,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4596,15.6222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.46,15.8864,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4719,15.6198,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4807,15.8876,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4842,15.622,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4964,15.623,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5017,15.888,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5086,15.6206,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5207,15.6225,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5228,15.8856,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5328,15.6243,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5442,15.8887,N
TEMPERATURE (C),1991-08-15 00:00:00,15.545,15.6226,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5572,15.6231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5656,15.8894,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5693,15.6241,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5812,15.6226,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5872,15.8834,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5931,15.6242,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6051,15.6269,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6088,15.8847,N
TEMPERATURE (C),1991-08-15 00:00:00,15.617,15.625,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6289,15.6232,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6305,15.8888,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6409,15.6241,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6522,15.8854,N
TEMPERATURE (C),1991-08-15 00:00:00,15.653,15.6252,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6651,15.6263,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6738,15.8847,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6774,15.6268,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6899,15.6264,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6953,15.8876,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7024,15.6247,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7151,15.6235,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7168,15.8849,N
TEMPERATURE (C),1991-08-15 00:00:00,15.728,15.6269,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7382,15.8832,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7411,15.6299,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7544,15.6274,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7593,15.8883,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7679,15.6264,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7804,15.8909,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7817,15.6282,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7956,15.6293,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8012,15.8896,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8098,15.6293,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8219,15.8921,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8242,15.6262,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8386,15.6263,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8425,15.8962,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8533,15.6317,N
TEMPERATURE (C),1991-08-15 00:00:00,15.863,15.8951,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8682,15.6305,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8832,15.6262,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8833,15.8931,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8985,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9034,15.8946,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9141,15.6301,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9232,15.896,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9298,15.6275,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9427,15.8958,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9456,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9615,15.6303,N
TEMPERATURE (C),1991-08-15 00:00:00,15.962,15.8959,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9776,15.6278,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9812,15.8956,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9937,15.6276,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0001,15.8948,N
TEMPERATURE (C),1991-08-15 00:00:00,16.01,15.6305,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0187,15.8952,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0265,15.6296,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0369,15.8971,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0431,15.6264,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0549,15.8966,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0599,15.6278,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0725,15.8934,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0768,15.6303,N
TEMPERATURE (C),1991-08-15 00:00:00,16.09,15.8941,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0938,15.6288,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1072,15.8983,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1108,15.6279,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1241,15.8979,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1279,15.6279,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1409,15.8957,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1452,15.6267,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1574,15.897,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1625,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1737,15.8982,N
TEMPERATURE (C),1991-08-15 00:00:00,16.18,15.6319,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1897,15.8984,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1976,15.6307,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2054,15.8985,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2152,15.6282,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2208,15.8983,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2328,15.6264,N
TEMPERATURE (C),1991-08-15 00:00:00,16.236,15.8978,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2506,15.6281,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2509,15.8973,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2655,15.8981,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2684,15.6308,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2798,15.8985,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2863,15.6282,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2937,15.897,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3043,15.6287,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3075,15.8978,N
TEMPERATURE (C),1991-08-15 00:00:00,16.321,15.8999,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3225,15.6323,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3343,15.8985,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3408,15.6293,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3475,15.8972,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3591,15.6281,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3607,15.8992,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3737,15.9007,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3776,15.6302,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3865,15.9007,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3961,15.6271,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3994,15.9017,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4121,15.9009,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4148,15.6276,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4249,15.8993,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4335,15.6321,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4376,15.901,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4505,15.9003,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4524,15.63,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4633,15.8986,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4713,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4761,15.9027,N
TEMPERATURE (C),1991-08-15 00:00:00,16.489,15.9036,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4902,15.6306,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5018,15.8993,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5092,15.6272,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5148,15.8996,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5279,15.903,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5282,15.6265,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5412,15.9033,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5472,15.6297,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5545,15.9014,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5663,15.6273,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5681,15.9023,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5819,15.9048,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5853,15.6258,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5958,15.9035,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6044,15.6296,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6098,15.9006,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6234,15.6295,N
TEMPERATURE (C),1991-08-15 00:00:00,16.624,15.9016,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6384,15.9041,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6425,15.6254,N
TEMPERATURE (C),1991-08-15 00:00:00,16.653,15.9032,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6616,15.6249,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6679,15.9005,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6806,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6828,15.9005,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6978,15.9025,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6995,15.6305,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7129,15.9006,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7182,15.626,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7283,15.898,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7367,15.6236,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7437,15.9023,N
TEMPERATURE (C),1991-08-15 00:00:00,16.755,15.6273,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7593,15.9045,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7731,15.6286,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7751,15.8994,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7909,15.6284,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7911,15.8993,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8071,15.9028,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8084,15.6293,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8232,15.9022,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8254,15.6265,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8394,15.9016,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8422,15.6253,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8556,15.9013,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8586,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8719,15.9001,N
TEMPERATURE (C),1991-08-15 00:00:00,16.875,15.6287,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8884,15.902,N
TEMPERATURE (C),1991-08-15 00:00:00,16.891,15.6276,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9049,15.9041,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9068,15.6306,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9215,15.9015,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9223,15.6317,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9376,15.6301,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9379,15.8992,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9526,15.6301,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9544,15.9023,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9674,15.6317,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9709,15.9047,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9822,15.6318,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9875,15.9015,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9968,15.6307,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0041,15.9001,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0114,15.6308,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0208,15.9022,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0259,15.6307,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0376,15.9039,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0402,15.6308,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0544,15.6322,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0545,15.9045,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0687,15.6328,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0715,15.9018,N
TEMPERATURE (C),1991-08-15 00:00:00,17.083,15.6335,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0885,15.9006,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0973,15.6347,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1055,15.9036,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1117,15.6336,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1227,15.9026,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1262,15.6322,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1399,15.9016,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1409,15.633,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1557,15.6326,N
