Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,7.642,36.4321,N
SALINITY (pss),1992-03-13 00:00:00,7.6622,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,7.6824,36.4374,N
SALINITY (pss),1992-03-13 00:00:00,7.7027,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,7.7232,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,7.7437,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,7.7641,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,7.7845,36.432,N
SALINITY (pss),1992-03-13 00:00:00,7.8047,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,7.8249,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,7.8451,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,7.8652,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,7.8852,36.4335,N
SALINITY (pss),1992-03-13 00:00:00,7.9054,36.434,N
SALINITY (pss),1992-03-13 00:00:00,7.9254,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,7.9456,36.4355,N
SALINITY (pss),1992-03-13 00:00:00,7.9658,36.4369,N
SALINITY (pss),1992-03-13 00:00:00,7.9859,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,8.006,36.4354,N
SALINITY (pss),1992-03-13 00:00:00,8.0262,36.4354,N
SALINITY (pss),1992-03-13 00:00:00,8.0463,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,8.0664,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,8.0865,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,8.1065,36.4342,N
SALINITY (pss),1992-03-13 00:00:00,8.1266,36.4347,N
SALINITY (pss),1992-03-13 00:00:00,8.1467,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,8.1667,36.4338,N
SALINITY (pss),1992-03-13 00:00:00,8.1869,36.4335,N
SALINITY (pss),1992-03-13 00:00:00,8.2069,36.434,N
SALINITY (pss),1992-03-13 00:00:00,8.2271,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,8.2473,36.4354,N
SALINITY (pss),1992-03-13 00:00:00,8.2675,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,8.2877,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,8.3079,36.4367,N
SALINITY (pss),1992-03-13 00:00:00,8.3282,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,8.3485,36.4339,N
SALINITY (pss),1992-03-13 00:00:00,8.3687,36.4338,N
SALINITY (pss),1992-03-13 00:00:00,8.3889,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,8.4092,36.4311,N
SALINITY (pss),1992-03-13 00:00:00,8.4295,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,8.4499,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,8.4702,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,8.4906,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,8.511,36.4319,N
SALINITY (pss),1992-03-13 00:00:00,8.5313,36.4337,N
SALINITY (pss),1992-03-13 00:00:00,8.5516,36.4342,N
SALINITY (pss),1992-03-13 00:00:00,8.5721,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,8.5925,36.4328,N
SALINITY (pss),1992-03-13 00:00:00,8.6129,36.437,N
SALINITY (pss),1992-03-13 00:00:00,8.6333,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,8.6537,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,8.6741,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,8.6945,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,8.715,36.435,N
SALINITY (pss),1992-03-13 00:00:00,8.7354,36.4339,N
SALINITY (pss),1992-03-13 00:00:00,8.7559,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,8.7763,36.4347,N
SALINITY (pss),1992-03-13 00:00:00,8.7967,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,8.8172,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,8.8376,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,8.8581,36.4362,N
SALINITY (pss),1992-03-13 00:00:00,8.8786,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,8.8991,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,8.9195,36.4369,N
SALINITY (pss),1992-03-13 00:00:00,8.9399,36.4371,N
SALINITY (pss),1992-03-13 00:00:00,8.9603,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,8.9807,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,9.0012,36.4369,N
SALINITY (pss),1992-03-13 00:00:00,9.0217,36.4345,N
SALINITY (pss),1992-03-13 00:00:00,9.0421,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,9.0626,36.4338,N
SALINITY (pss),1992-03-13 00:00:00,9.0831,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,9.1036,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,9.1241,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,9.1446,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,9.165,36.4325,N
SALINITY (pss),1992-03-13 00:00:00,9.1854,36.434,N
SALINITY (pss),1992-03-13 00:00:00,9.2058,36.4378,N
SALINITY (pss),1992-03-13 00:00:00,9.226,36.4342,N
SALINITY (pss),1992-03-13 00:00:00,9.2464,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,9.2667,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,9.2871,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,9.3075,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,9.3279,36.435,N
SALINITY (pss),1992-03-13 00:00:00,9.3482,36.4391,N
SALINITY (pss),1992-03-13 00:00:00,9.3685,36.4367,N
SALINITY (pss),1992-03-13 00:00:00,9.3888,36.4325,N
SALINITY (pss),1992-03-13 00:00:00,9.4091,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,9.4294,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,9.4496,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,9.4699,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,9.4902,36.4325,N
SALINITY (pss),1992-03-13 00:00:00,9.5105,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,9.5308,36.4334,N
SALINITY (pss),1992-03-13 00:00:00,9.5511,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,9.5715,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,9.5918,36.4333,N
SALINITY (pss),1992-03-13 00:00:00,9.612,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,9.6322,36.4334,N
SALINITY (pss),1992-03-13 00:00:00,9.6523,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,9.6722,36.431,N
SALINITY (pss),1992-03-13 00:00:00,9.6923,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,9.7123,36.4336,N
SALINITY (pss),1992-03-13 00:00:00,9.7323,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,9.7524,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,9.7725,36.4304,N
SALINITY (pss),1992-03-13 00:00:00,9.7927,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,9.8129,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,9.8331,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,9.8533,36.4339,N
SALINITY (pss),1992-03-13 00:00:00,9.8736,36.4334,N
SALINITY (pss),1992-03-13 00:00:00,9.8938,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,9.914,36.433,N
SALINITY (pss),1992-03-13 00:00:00,9.9343,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,9.9546,36.432,N
SALINITY (pss),1992-03-13 00:00:00,9.9749,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,9.9952,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,10.0155,36.4314,N
SALINITY (pss),1992-03-13 00:00:00,10.0359,36.4333,N
SALINITY (pss),1992-03-13 00:00:00,10.0563,36.432,N
SALINITY (pss),1992-03-13 00:00:00,10.0767,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,10.0971,36.4328,N
SALINITY (pss),1992-03-13 00:00:00,10.1175,36.4342,N
SALINITY (pss),1992-03-13 00:00:00,10.138,36.4322,N
SALINITY (pss),1992-03-13 00:00:00,10.1586,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,10.1793,36.4325,N
SALINITY (pss),1992-03-13 00:00:00,10.2001,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,10.2209,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,10.2418,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,10.2627,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,10.2837,36.4325,N
SALINITY (pss),1992-03-13 00:00:00,10.3045,36.4307,N
SALINITY (pss),1992-03-13 00:00:00,10.3254,36.4328,N
SALINITY (pss),1992-03-13 00:00:00,10.3461,36.4339,N
SALINITY (pss),1992-03-13 00:00:00,10.3669,36.4331,N
SALINITY (pss),1992-03-23 00:00:00,0.115,36.0732,N
SALINITY (pss),1992-03-23 00:00:00,0.1176,36.0723,N
SALINITY (pss),1992-03-23 00:00:00,0.1211,36.0729,N
SALINITY (pss),1992-03-23 00:00:00,0.1257,36.0725,N
SALINITY (pss),1992-03-23 00:00:00,0.1315,36.0748,N
SALINITY (pss),1992-03-23 00:00:00,0.1384,36.0764,N
SALINITY (pss),1992-03-23 00:00:00,0.1464,36.075,N
SALINITY (pss),1992-03-23 00:00:00,0.1553,36.0764,N
SALINITY (pss),1992-03-23 00:00:00,0.1652,36.0784,N
SALINITY (pss),1992-03-23 00:00:00,0.176,36.0776,N
SALINITY (pss),1992-03-23 00:00:00,0.1876,36.0784,N
SALINITY (pss),1992-03-23 00:00:00,0.1999,36.0808,N
SALINITY (pss),1992-03-23 00:00:00,0.2127,36.0808,N
SALINITY (pss),1992-03-23 00:00:00,0.2262,36.0794,N
SALINITY (pss),1992-03-23 00:00:00,0.2402,36.0791,N
SALINITY (pss),1992-03-23 00:00:00,0.255,36.0809,N
SALINITY (pss),1992-03-23 00:00:00,0.2704,36.0814,N
SALINITY (pss),1992-03-23 00:00:00,0.2865,36.0783,N
SALINITY (pss),1992-03-23 00:00:00,0.3032,36.0761,N
SALINITY (pss),1992-03-23 00:00:00,0.3206,36.0778,N
SALINITY (pss),1992-03-23 00:00:00,0.3385,36.0811,N
SALINITY (pss),1992-03-23 00:00:00,0.3568,36.083,N
SALINITY (pss),1992-03-23 00:00:00,0.3757,36.0821,N
SALINITY (pss),1992-03-23 00:00:00,0.395,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,0.4151,36.0839,N
SALINITY (pss),1992-03-23 00:00:00,0.4358,36.0872,N
SALINITY (pss),1992-03-23 00:00:00,0.4571,36.089,N
SALINITY (pss),1992-03-23 00:00:00,0.4791,36.0862,N
SALINITY (pss),1992-03-23 00:00:00,0.5015,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,0.5241,36.0774,N
SALINITY (pss),1992-03-23 00:00:00,0.5469,36.0704,N
SALINITY (pss),1992-03-23 00:00:00,0.5699,36.0666,N
SALINITY (pss),1992-03-23 00:00:00,0.5929,36.072,N
SALINITY (pss),1992-03-23 00:00:00,0.616,36.0794,N
SALINITY (pss),1992-03-23 00:00:00,0.6391,36.0808,N
SALINITY (pss),1992-03-23 00:00:00,0.6621,36.0786,N
SALINITY (pss),1992-03-23 00:00:00,0.6849,36.0779,N
SALINITY (pss),1992-03-23 00:00:00,0.7074,36.0781,N
SALINITY (pss),1992-03-23 00:00:00,0.7295,36.0768,N
SALINITY (pss),1992-03-23 00:00:00,0.7513,36.0761,N
SALINITY (pss),1992-03-23 00:00:00,0.7729,36.0789,N
SALINITY (pss),1992-03-23 00:00:00,0.7941,36.0813,N
SALINITY (pss),1992-03-23 00:00:00,0.8152,36.0788,N
SALINITY (pss),1992-03-23 00:00:00,0.8359,36.0774,N
SALINITY (pss),1992-03-23 00:00:00,0.8565,36.0825,N
SALINITY (pss),1992-03-23 00:00:00,0.8767,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,0.8967,36.0832,N
SALINITY (pss),1992-03-23 00:00:00,0.916,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,0.9349,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,0.9533,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,0.9711,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,0.9884,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,1.0051,36.0835,N
SALINITY (pss),1992-03-23 00:00:00,1.0212,36.0841,N
SALINITY (pss),1992-03-23 00:00:00,1.0367,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,1.0516,36.0776,N
SALINITY (pss),1992-03-23 00:00:00,1.066,36.078,N
SALINITY (pss),1992-03-23 00:00:00,1.0799,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,1.0933,36.0877,N
SALINITY (pss),1992-03-23 00:00:00,1.106,36.0842,N
SALINITY (pss),1992-03-23 00:00:00,1.1182,36.0809,N
SALINITY (pss),1992-03-23 00:00:00,1.1298,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,1.1408,36.0847,N
SALINITY (pss),1992-03-23 00:00:00,1.1513,36.0846,N
SALINITY (pss),1992-03-23 00:00:00,1.1612,36.0816,N
SALINITY (pss),1992-03-23 00:00:00,1.1707,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,1.1799,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,1.189,36.0827,N
SALINITY (pss),1992-03-23 00:00:00,1.1978,36.0823,N
SALINITY (pss),1992-03-23 00:00:00,1.2066,36.0855,N
SALINITY (pss),1992-03-23 00:00:00,1.2153,36.0839,N
SALINITY (pss),1992-03-23 00:00:00,1.224,36.0806,N
SALINITY (pss),1992-03-23 00:00:00,1.2329,36.0827,N
SALINITY (pss),1992-03-23 00:00:00,1.2421,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,1.2514,36.0825,N
SALINITY (pss),1992-03-23 00:00:00,1.2612,36.0809,N
SALINITY (pss),1992-03-23 00:00:00,1.2715,36.082,N
SALINITY (pss),1992-03-23 00:00:00,1.2822,36.0826,N
SALINITY (pss),1992-03-23 00:00:00,1.2935,36.0801,N
SALINITY (pss),1992-03-23 00:00:00,1.3056,36.077,N
SALINITY (pss),1992-03-23 00:00:00,1.3183,36.0791,N
SALINITY (pss),1992-03-23 00:00:00,1.3318,36.0821,N
SALINITY (pss),1992-03-23 00:00:00,1.3461,36.0791,N
SALINITY (pss),1992-03-23 00:00:00,1.3612,36.078,N
SALINITY (pss),1992-03-23 00:00:00,1.3772,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,1.394,36.0817,N
SALINITY (pss),1992-03-23 00:00:00,1.4118,36.0778,N
SALINITY (pss),1992-03-23 00:00:00,1.4304,36.0794,N
SALINITY (pss),1992-03-23 00:00:00,1.4498,36.0815,N
SALINITY (pss),1992-03-23 00:00:00,1.47,36.0806,N
SALINITY (pss),1992-03-23 00:00:00,1.491,36.0812,N
SALINITY (pss),1992-03-23 00:00:00,1.5126,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,1.5349,36.0811,N
SALINITY (pss),1992-03-23 00:00:00,1.5577,36.0839,N
SALINITY (pss),1992-03-23 00:00:00,1.581,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,1.6048,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,1.6289,36.0886,N
SALINITY (pss),1992-03-23 00:00:00,1.6535,36.0865,N
SALINITY (pss),1992-03-23 00:00:00,1.6785,36.0852,N
SALINITY (pss),1992-03-23 00:00:00,1.7039,36.0835,N
SALINITY (pss),1992-03-23 00:00:00,1.7296,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,1.7557,36.0875,N
SALINITY (pss),1992-03-23 00:00:00,1.7822,36.088,N
SALINITY (pss),1992-03-23 00:00:00,1.8089,36.0859,N
SALINITY (pss),1992-03-23 00:00:00,1.8357,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,1.8627,36.0871,N
SALINITY (pss),1992-03-23 00:00:00,1.8898,36.087,N
SALINITY (pss),1992-03-23 00:00:00,1.917,36.084,N
SALINITY (pss),1992-03-23 00:00:00,1.9442,36.0823,N
SALINITY (pss),1992-03-23 00:00:00,1.9716,36.0839,N
SALINITY (pss),1992-03-23 00:00:00,1.9989,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,2.0266,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,2.0545,36.0845,N
SALINITY (pss),1992-03-23 00:00:00,2.0826,36.0864,N
SALINITY (pss),1992-03-23 00:00:00,2.1111,36.0874,N
SALINITY (pss),1992-03-23 00:00:00,2.1398,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,2.1686,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,2.1976,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,2.2267,36.0846,N
SALINITY (pss),1992-03-23 00:00:00,2.2559,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,2.2849,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,2.3135,36.0883,N
SALINITY (pss),1992-03-23 00:00:00,2.3416,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,2.3692,36.0814,N
SALINITY (pss),1992-03-23 00:00:00,2.3962,36.0816,N
SALINITY (pss),1992-03-23 00:00:00,2.4229,36.0855,N
SALINITY (pss),1992-03-23 00:00:00,2.449,36.0866,N
SALINITY (pss),1992-03-23 00:00:00,2.4747,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,2.5001,36.0828,N
SALINITY (pss),1992-03-23 00:00:00,2.5252,36.0838,N
SALINITY (pss),1992-03-23 00:00:00,2.5502,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,2.5752,36.0838,N
SALINITY (pss),1992-03-23 00:00:00,2.6002,36.0833,N
SALINITY (pss),1992-03-23 00:00:00,2.6252,36.0835,N
SALINITY (pss),1992-03-23 00:00:00,2.65,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,2.6748,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,2.6998,36.0801,N
SALINITY (pss),1992-03-23 00:00:00,2.725,36.0841,N
SALINITY (pss),1992-03-23 00:00:00,2.7504,36.0874,N
SALINITY (pss),1992-03-23 00:00:00,2.7762,36.0839,N
SALINITY (pss),1992-03-23 00:00:00,2.8022,36.0825,N
SALINITY (pss),1992-03-23 00:00:00,2.8286,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,2.8553,36.086,N
SALINITY (pss),1992-03-23 00:00:00,2.8824,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,2.9098,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,2.9373,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,2.9648,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,2.9922,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,3.0197,36.0833,N
SALINITY (pss),1992-03-23 00:00:00,3.047,36.0872,N
SALINITY (pss),1992-03-23 00:00:00,3.0745,36.0866,N
SALINITY (pss),1992-03-23 00:00:00,3.1015,36.083,N
SALINITY (pss),1992-03-23 00:00:00,3.1283,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,3.1547,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,3.181,36.0814,N
SALINITY (pss),1992-03-23 00:00:00,3.2068,36.0816,N
SALINITY (pss),1992-03-23 00:00:00,3.2326,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,3.2583,36.0845,N
SALINITY (pss),1992-03-23 00:00:00,3.284,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,3.3095,36.0805,N
SALINITY (pss),1992-03-23 00:00:00,3.3352,36.0812,N
SALINITY (pss),1992-03-23 00:00:00,3.3611,36.0852,N
SALINITY (pss),1992-03-23 00:00:00,3.387,36.0845,N
SALINITY (pss),1992-03-23 00:00:00,3.4132,36.0823,N
SALINITY (pss),1992-03-23 00:00:00,3.4393,36.0844,N
SALINITY (pss),1992-03-23 00:00:00,3.4654,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,3.4915,36.0828,N
SALINITY (pss),1992-03-23 00:00:00,3.5176,36.0842,N
SALINITY (pss),1992-03-23 00:00:00,3.5436,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,3.5695,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,3.5952,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,3.6209,36.0839,N
SALINITY (pss),1992-03-23 00:00:00,3.6466,36.0822,N
SALINITY (pss),1992-03-23 00:00:00,3.6724,36.0813,N
SALINITY (pss),1992-03-23 00:00:00,3.6982,36.0812,N
SALINITY (pss),1992-03-23 00:00:00,3.724,36.0817,N
SALINITY (pss),1992-03-23 00:00:00,3.75,36.084,N
SALINITY (pss),1992-03-23 00:00:00,3.776,36.0845,N
SALINITY (pss),1992-03-23 00:00:00,3.8021,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,3.8286,36.0838,N
SALINITY (pss),1992-03-23 00:00:00,3.8554,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,3.8824,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,3.9095,36.0859,N
SALINITY (pss),1992-03-23 00:00:00,3.9369,36.0864,N
SALINITY (pss),1992-03-23 00:00:00,3.9644,36.0842,N
SALINITY (pss),1992-03-23 00:00:00,3.9921,36.0842,N
SALINITY (pss),1992-03-23 00:00:00,4.0201,36.0858,N
SALINITY (pss),1992-03-23 00:00:00,4.0481,36.0838,N
SALINITY (pss),1992-03-23 00:00:00,4.0765,36.0821,N
SALINITY (pss),1992-03-23 00:00:00,4.1054,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,4.1346,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,4.1641,36.0821,N
SALINITY (pss),1992-03-23 00:00:00,4.1938,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,4.2235,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,4.2535,36.0827,N
SALINITY (pss),1992-03-23 00:00:00,4.2838,36.0841,N
SALINITY (pss),1992-03-23 00:00:00,4.3142,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,4.3448,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,4.3754,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,4.4061,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,4.4366,36.0836,N
SALINITY (pss),1992-03-23 00:00:00,4.4671,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,4.4975,36.0847,N
SALINITY (pss),1992-03-23 00:00:00,4.528,36.0844,N
SALINITY (pss),1992-03-23 00:00:00,4.5586,36.0835,N
SALINITY (pss),1992-03-23 00:00:00,4.5893,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,4.62,36.0815,N
SALINITY (pss),1992-03-23 00:00:00,4.6508,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,4.6818,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,4.713,36.0832,N
SALINITY (pss),1992-03-23 00:00:00,4.7444,36.0836,N
SALINITY (pss),1992-03-23 00:00:00,4.7758,36.0871,N
SALINITY (pss),1992-03-23 00:00:00,4.8073,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,4.8388,36.0819,N
SALINITY (pss),1992-03-23 00:00:00,4.8704,36.0845,N
SALINITY (pss),1992-03-23 00:00:00,4.9021,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,4.9339,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,4.9656,36.0858,N
SALINITY (pss),1992-03-23 00:00:00,4.9975,36.0836,N
SALINITY (pss),1992-03-23 00:00:00,5.0299,36.083,N
SALINITY (pss),1992-03-23 00:00:00,5.0625,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,5.0953,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,5.1283,36.085,N
SALINITY (pss),1992-03-23 00:00:00,5.1615,36.0864,N
SALINITY (pss),1992-03-23 00:00:00,5.1948,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,5.2284,36.0823,N
SALINITY (pss),1992-03-23 00:00:00,5.262,36.0861,N
SALINITY (pss),1992-03-23 00:00:00,5.2954,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,5.3288,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,5.3618,36.0847,N
SALINITY (pss),1992-03-23 00:00:00,5.3946,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,5.4272,36.0836,N
SALINITY (pss),1992-03-23 00:00:00,5.4595,36.086,N
SALINITY (pss),1992-03-23 00:00:00,5.4917,36.0877,N
SALINITY (pss),1992-03-23 00:00:00,5.5237,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,5.5554,36.0829,N
SALINITY (pss),1992-03-23 00:00:00,5.587,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,5.6186,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,5.6502,36.0828,N
SALINITY (pss),1992-03-23 00:00:00,5.6817,36.0828,N
SALINITY (pss),1992-03-23 00:00:00,5.7132,36.0828,N
SALINITY (pss),1992-03-23 00:00:00,5.7448,36.0845,N
SALINITY (pss),1992-03-23 00:00:00,5.7763,36.0862,N
SALINITY (pss),1992-03-23 00:00:00,5.8078,36.0844,N
SALINITY (pss),1992-03-23 00:00:00,5.8394,36.0815,N
SALINITY (pss),1992-03-23 00:00:00,5.8707,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,5.9021,36.0842,N
SALINITY (pss),1992-03-23 00:00:00,5.9336,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,5.965,36.0836,N
SALINITY (pss),1992-03-23 00:00:00,5.996,36.0835,N
SALINITY (pss),1992-03-23 00:00:00,6.027,36.0846,N
SALINITY (pss),1992-03-23 00:00:00,6.0576,36.0847,N
SALINITY (pss),1992-03-23 00:00:00,6.0882,36.0846,N
SALINITY (pss),1992-03-23 00:00:00,6.1188,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,6.1492,36.0814,N
SALINITY (pss),1992-03-23 00:00:00,6.1794,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,6.2093,36.0859,N
SALINITY (pss),1992-03-23 00:00:00,6.239,36.0859,N
SALINITY (pss),1992-03-23 00:00:00,6.2688,36.0825,N
SALINITY (pss),1992-03-23 00:00:00,6.2987,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,6.3285,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,6.3583,36.0819,N
SALINITY (pss),1992-03-23 00:00:00,6.3882,36.0819,N
SALINITY (pss),1992-03-23 00:00:00,6.418,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,6.4479,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,6.4779,36.0813,N
SALINITY (pss),1992-03-23 00:00:00,6.508,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,6.5379,36.0852,N
SALINITY (pss),1992-03-23 00:00:00,6.5678,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,6.5977,36.0832,N
SALINITY (pss),1992-03-23 00:00:00,6.6276,36.0843,N
SALINITY (pss),1992-03-23 00:00:00,6.6576,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,6.6879,36.0856,N
SALINITY (pss),1992-03-23 00:00:00,6.7181,36.0856,N
SALINITY (pss),1992-03-23 00:00:00,6.7487,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,6.7791,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,6.8096,36.085,N
SALINITY (pss),1992-03-23 00:00:00,6.84,36.0842,N
