Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4482,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4515,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4609,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4635,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4739,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4756,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4872,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4879,42345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5002,42347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5008,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5127,42350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5145,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5253,42352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5283,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5379,42352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.542,42770.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5507,42352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5558,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5634,42351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5695,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5761,42351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5832,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5889,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5967,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6015,42354.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6102,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.614,42354.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6235,42756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6263,42355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6366,42751.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6383,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6496,42750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.65,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6615,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6624,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6727,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6749,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6837,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6872,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6945,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6994,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7051,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7113,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7155,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7231,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7257,42356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7346,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7359,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.746,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7461,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7562,42354.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7573,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7664,42356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7685,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7767,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7795,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7871,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7905,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7977,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8014,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8085,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8123,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8193,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.823,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8303,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8337,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8414,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8443,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8527,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.855,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8642,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8656,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8759,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8762,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8869,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8876,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8975,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8996,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9081,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9117,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9188,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.924,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9295,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9363,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9402,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9487,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.951,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9613,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9618,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9727,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.974,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9836,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.987,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9947,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0003,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0059,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0137,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0173,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0275,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0288,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0405,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0415,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0523,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0559,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0643,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0705,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0766,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0854,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0889,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1005,42368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1013,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1138,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1159,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1263,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1316,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1388,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1475,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1514,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1638,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1639,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1764,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1803,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1889,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.197,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2013,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2137,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2139,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.226,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2309,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2383,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2478,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2505,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2627,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2647,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2748,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2816,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2869,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2984,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2989,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.311,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3153,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.323,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3321,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3351,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3472,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3489,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3594,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3658,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3715,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3827,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3837,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3959,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3997,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.408,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4169,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4203,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4325,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4341,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4448,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4515,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4571,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.469,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4694,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4816,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4866,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4938,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5045,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.506,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5182,42548.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5226,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5304,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5409,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5427,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5549,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5593,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5672,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.578,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5795,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5919,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5969,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6043,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.616,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6167,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6292,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6353,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6418,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6543,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6547,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6668,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6743,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6793,42518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6918,42516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6941,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7043,42514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7141,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7169,42514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7297,42514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7342,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7424,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7545,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7553,42510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7683,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7749,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7814,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7947,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7955,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8082,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8161,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8219,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8357,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8368,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8497,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8576,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8639,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8781,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8785,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8924,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8994,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9069,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9202,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9214,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9359,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9411,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9504,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9618,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9649,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9794,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9826,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9939,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0033,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0083,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0227,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0239,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0371,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0444,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0514,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0646,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0658,42431.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0801,42429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0845,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0945,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1042,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1089,42423.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1235,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1236,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1381,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1428,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1528,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1616,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1675,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1799,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1823,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1971,42408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1978,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2119,42404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2152,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2268,42400.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2322,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2416,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2487,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2563,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2647,42362.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.271,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2804,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2856,42379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2959,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2999,42375.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.311,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3142,42371.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.326,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3282,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3408,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3421,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3554,42368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3559,42356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3696,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3698,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3831,42351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3841,42370.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3964,42348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3982,42371.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4097,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4123,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.423,42340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4263,42371.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4362,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4403,42370.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4494,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4541,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4626,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4679,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4757,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4816,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4889,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4953,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.502,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5091,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5151,42327.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5229,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5282,42325.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5367,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5413,42325.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5507,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5543,42324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5648,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5673,42322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5791,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5802,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5931,42317.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5936,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6059,42316.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6081,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6186,42313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6229,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6314,42310.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6378,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6441,42308.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.653,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6568,42305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6684,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6696,42305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6824,42306.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.684,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6952,42304.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6999,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7081,42302.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.716,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.721,42302.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7323,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7341,42302.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7472,42301.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7489,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7604,42299.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7656,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7736,42297.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7827,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7868,42294.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8001,42291.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8134,42287.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8175,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8267,42286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8352,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.84,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8531,42368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8534,42281.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8668,42278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8711,42368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8804,42278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8894,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8941,42276.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9078,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.908,42272.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.922,42270.0,N
