Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,2.3616,23.4164,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3855,23.4151,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4096,23.4163,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4338,23.4182,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4582,23.4169,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4826,23.417,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5071,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5317,23.4163,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5563,23.4145,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5811,23.4172,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6058,23.4181,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6307,23.4155,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6555,23.4157,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6804,23.4163,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7053,23.4145,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7303,23.4148,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7555,23.4159,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7808,23.417,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8062,23.4177,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8316,23.4149,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8571,23.4147,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8828,23.4184,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9084,23.4174,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9341,23.4141,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9598,23.4152,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9851,23.4179,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0102,23.4174,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0351,23.4156,N
TEMPERATURE (C),1992-03-10 00:00:00,3.06,23.4151,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0848,23.415,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1096,23.4167,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1344,23.4186,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1591,23.4157,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1839,23.415,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2085,23.4191,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2332,23.4179,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2579,23.4138,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2826,23.4141,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3074,23.4157,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3323,23.416,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3572,23.4165,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3825,23.4171,N
TEMPERATURE (C),1992-03-10 00:00:00,3.408,23.4161,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4336,23.4148,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4594,23.417,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4852,23.4186,N
TEMPERATURE (C),1992-03-10 00:00:00,3.511,23.4163,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5369,23.4156,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5627,23.4175,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5885,23.4188,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6142,23.4179,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6399,23.4162,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6658,23.4175,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6916,23.4186,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7174,23.4175,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7429,23.4187,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7683,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7935,23.4157,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8186,23.4154,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8436,23.4169,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8685,23.4166,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8933,23.4171,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9183,23.4174,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9434,23.4161,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9686,23.4165,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9938,23.4178,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0192,23.416,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0446,23.413,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0699,23.4151,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0951,23.4184,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1202,23.416,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1453,23.4126,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1702,23.415,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1951,23.4187,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2199,23.4158,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2447,23.4111,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2695,23.4139,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2942,23.4172,N
TEMPERATURE (C),1992-03-10 00:00:00,4.319,23.4158,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3436,23.4159,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3681,23.4172,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3926,23.4168,N
TEMPERATURE (C),1992-03-10 00:00:00,4.417,23.4153,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4414,23.4148,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4659,23.4166,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4905,23.4168,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5151,23.416,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5397,23.4171,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5643,23.4165,N
TEMPERATURE (C),1992-03-10 00:00:00,4.589,23.4172,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6138,23.4198,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6385,23.4177,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6631,23.4167,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6878,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7124,23.4216,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7369,23.419,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7617,23.4201,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7865,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8115,23.42,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8364,23.4196,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8611,23.4196,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8857,23.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9104,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9349,23.4179,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9593,23.418,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9835,23.4206,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0076,23.4186,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0319,23.4155,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0559,23.4178,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0799,23.4196,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1039,23.4166,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1278,23.4159,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1515,23.419,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1748,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1978,23.418,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2203,23.4156,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2427,23.4163,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2649,23.4168,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2867,23.4162,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3081,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3291,23.4199,N
TEMPERATURE (C),1992-03-10 00:00:00,5.35,23.4177,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3706,23.4166,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3912,23.4187,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4118,23.4215,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4323,23.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4527,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4728,23.4202,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4929,23.4206,N
TEMPERATURE (C),1992-03-10 00:00:00,5.513,23.4197,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5331,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5532,23.4228,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5734,23.4193,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5935,23.4187,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6137,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6342,23.4227,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6547,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6753,23.4193,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6959,23.4183,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7167,23.4225,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7378,23.4235,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7589,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7801,23.4213,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8014,23.4222,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8228,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8443,23.4218,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8658,23.4215,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8873,23.4229,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4428,21.6585,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4448,21.6581,N
TEMPERATURE (C),1992-03-20 00:00:00,0.448,21.6591,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4526,21.6607,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4583,21.6588,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4654,21.6567,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4737,21.6607,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4834,21.6608,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4944,21.6556,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5064,21.6579,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5193,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,0.533,21.6582,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5471,21.6563,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5616,21.6591,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5764,21.659,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5914,21.6568,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6066,21.6587,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6218,21.6608,N
TEMPERATURE (C),1992-03-20 00:00:00,0.637,21.6584,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6522,21.6572,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6672,21.6584,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6821,21.6571,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6968,21.6576,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7114,21.661,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7257,21.6592,N
TEMPERATURE (C),1992-03-20 00:00:00,0.74,21.6556,N
TEMPERATURE (C),1992-03-20 00:00:00,0.754,21.6576,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7679,21.6601,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7817,21.6586,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7953,21.6577,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8089,21.6582,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8224,21.6581,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8359,21.6584,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8494,21.6586,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8631,21.6581,N
TEMPERATURE (C),1992-03-20 00:00:00,0.877,21.6592,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8912,21.6602,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9056,21.6581,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9201,21.657,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9347,21.6583,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9496,21.6569,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9645,21.6566,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9794,21.6606,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9944,21.6599,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0095,21.6555,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0247,21.658,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0404,21.6605,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0567,21.6564,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0734,21.6564,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0906,21.66,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1083,21.6583,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1263,21.6563,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1446,21.6574,N
TEMPERATURE (C),1992-03-20 00:00:00,1.163,21.6585,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1816,21.6589,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2003,21.6575,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2191,21.6565,N
TEMPERATURE (C),1992-03-20 00:00:00,1.238,21.6589,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2571,21.6591,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2763,21.657,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2955,21.6595,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3148,21.6614,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3342,21.6578,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3537,21.6572,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3734,21.6594,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3933,21.6589,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4133,21.6594,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4336,21.6594,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4541,21.6565,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4748,21.6571,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4957,21.6593,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5169,21.659,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5382,21.6595,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5598,21.6595,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5816,21.6572,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6035,21.6572,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6255,21.66,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6477,21.6601,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6699,21.6574,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6924,21.6577,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7151,21.6602,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7382,21.6612,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7614,21.6613,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7848,21.6598,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8082,21.6585,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8317,21.6596,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8552,21.6592,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8785,21.6586,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9017,21.6613,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9247,21.6621,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9476,21.6588,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9703,21.6584,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9927,21.6617,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0151,21.6602,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0375,21.6557,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0602,21.6582,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0831,21.6629,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1059,21.6604,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1293,21.657,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1531,21.6597,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1771,21.6623,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2014,21.6607,N
TEMPERATURE (C),1992-03-20 00:00:00,2.226,21.6599,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2509,21.6602,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2763,21.6591,N
TEMPERATURE (C),1992-03-20 00:00:00,2.302,21.6607,N
TEMPERATURE (C),1992-03-20 00:00:00,2.328,21.6637,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3544,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,2.381,21.6593,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4079,21.662,N
TEMPERATURE (C),1992-03-20 00:00:00,2.435,21.6633,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4624,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4899,21.6626,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5174,21.6635,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5451,21.6626,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5728,21.6631,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6004,21.6629,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6277,21.6612,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6548,21.6626,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6815,21.6643,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7082,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7348,21.6613,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7613,21.6628,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7878,21.6612,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8142,21.661,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8407,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8671,21.6604,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8936,21.6609,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9201,21.6605,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9468,21.6584,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9735,21.6606,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0004,21.6629,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0274,21.6613,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0546,21.6614,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0819,21.6621,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1094,21.6605,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1371,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1648,21.6646,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1926,21.6625,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2203,21.6608,N
TEMPERATURE (C),1992-03-20 00:00:00,3.248,21.6623,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2756,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,3.303,21.6618,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3304,21.6637,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3576,21.6623,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3846,21.6606,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4115,21.6614,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4382,21.662,N
TEMPERATURE (C),1992-03-20 00:00:00,3.465,21.6623,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4917,21.6611,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5184,21.6599,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5448,21.6614,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5708,21.6626,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5964,21.6628,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6216,21.6629,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6463,21.663,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6708,21.6641,N
TEMPERATURE (C),1992-03-20 00:00:00,3.695,21.6615,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7189,21.6578,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7427,21.6627,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7664,21.666,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7902,21.6601,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8138,21.6591,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8375,21.6631,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8613,21.6621,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8851,21.6592,N
TEMPERATURE (C),1992-03-20 00:00:00,3.909,21.6587,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9331,21.6616,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9572,21.6635,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9815,21.6593,N
TEMPERATURE (C),1992-03-20 00:00:00,4.006,21.6583,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0307,21.6614,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0555,21.6581,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0805,21.6565,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1056,21.6597,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1308,21.6581,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1562,21.6579,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1817,21.659,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2074,21.6546,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2335,21.6554,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2596,21.6598,N
TEMPERATURE (C),1992-03-20 00:00:00,4.286,21.6573,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3123,21.6554,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3387,21.6581,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3649,21.6588,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3911,21.656,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4173,21.6546,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4434,21.6569,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4695,21.6582,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4955,21.6577,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5215,21.6569,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5476,21.6553,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5738,21.6576,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6,21.6605,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6263,21.6572,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6528,21.654,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6792,21.6546,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7057,21.6565,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7324,21.6588,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7595,21.6586,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7869,21.6565,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8146,21.6561,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8426,21.6565,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8708,21.6574,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8993,21.6584,N
TEMPERATURE (C),1992-03-20 00:00:00,4.928,21.6577,N
TEMPERATURE (C),1992-03-20 00:00:00,4.957,21.6571,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9861,21.6592,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0153,21.6611,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0446,21.6596,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0739,21.6589,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1033,21.6629,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1326,21.6656,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1621,21.665,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1916,21.6679,N
TEMPERATURE (C),1992-03-20 00:00:00,5.221,21.6723,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2505,21.6721,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2799,21.6725,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3091,21.6761,N
TEMPERATURE (C),1992-03-20 00:00:00,5.338,21.6782,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3666,21.6803,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1493,21.4752,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1523,21.4729,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1565,21.4758,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1622,21.4826,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1696,21.4864,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1785,21.4899,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1889,21.4964,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2011,21.501,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2046,-40343900160.0,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2084,33229834240.0,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2141,34140991488.0,N
TEMPERATURE (C),1992-03-23 00:00:00,0.215,21.5022,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2216,-124920000000.0,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2309,21.5008,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2311,136873369600.0,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2427,52651794432.0,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2489,21.4951,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2561,-429169000000.0,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2689,21.4894,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2713,662633644032.0,N
