Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,16.2732,25.5206,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2758,25.3213,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2825,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.287,25.3188,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2918,25.5015,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2982,25.3112,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.301,25.5033,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3092,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3103,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3195,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3201,25.3085,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3288,25.5007,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3309,25.3071,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3381,25.4969,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3415,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3475,25.4927,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.352,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3569,25.4846,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3625,25.3085,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3665,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3729,25.3103,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3761,25.4918,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3833,25.3109,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3858,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3936,25.3071,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3955,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.404,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4053,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4144,25.3146,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4152,25.4771,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4248,25.3289,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4252,25.4749,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4352,25.4739,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4353,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4453,25.4724,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4459,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4554,25.4722,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4566,25.354,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4656,25.472,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4673,25.3795,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4759,25.4731,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4781,25.4092,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4863,25.4753,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4889,25.4318,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4968,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.4999,25.4446,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5075,25.4784,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.511,25.4506,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5182,25.4783,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5222,25.4578,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5291,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5335,25.4758,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.54,25.4784,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.545,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5511,25.4764,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5567,25.5426,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5622,25.4764,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5685,25.5627,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5735,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5805,25.5712,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5848,25.4779,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5927,25.5883,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.5963,25.4777,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6051,25.6105,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6078,25.4789,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6177,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6193,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6305,25.6122,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6309,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6424,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6434,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6539,25.4796,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6566,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6654,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6699,25.6033,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6769,25.4792,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6834,25.6019,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6884,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6971,25.6005,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7,25.4763,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7109,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7115,25.4779,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7231,25.4775,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7249,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7348,25.4768,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.739,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7464,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7532,25.5956,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7581,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7676,25.5815,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7699,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7816,25.4751,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7821,25.5618,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7934,25.4773,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7966,25.5448,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8053,25.4763,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8113,25.5345,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8171,25.4752,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8261,25.5236,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.829,25.4761,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8407,25.476,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8411,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8524,25.4753,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8561,25.5039,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.864,25.4753,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8712,25.5001,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8753,25.4744,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8864,25.4736,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8864,25.4948,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8972,25.4752,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9016,25.4875,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9077,25.4733,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9168,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9178,25.4716,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9275,25.476,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9319,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9368,25.4766,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9458,25.4734,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9469,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9544,25.4769,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9619,25.4829,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9627,25.4769,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9705,25.4729,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9768,25.4838,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.978,25.4749,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9851,25.476,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9917,25.4833,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9918,25.4733,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9983,25.4729,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0046,25.4725,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0064,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0105,25.4729,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0163,25.4747,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0209,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0219,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0272,25.4758,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0324,25.476,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0353,25.4803,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0374,25.4775,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0424,25.4789,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0472,25.4777,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0496,25.4773,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0519,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0564,25.481,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0609,25.4801,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0638,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0654,25.4792,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0698,25.48,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0741,25.4794,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0778,25.4783,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0784,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0827,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0871,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0915,25.4764,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0916,25.4771,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0959,25.4747,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1005,25.4766,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1052,25.4766,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1053,25.4742,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1101,25.4742,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1152,25.4755,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1187,25.4739,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1205,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.126,25.4767,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1318,25.4744,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1321,25.4738,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1379,25.4753,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1444,25.4784,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1453,25.4752,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1511,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1583,25.4769,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1584,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1658,25.4797,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1712,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1738,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1821,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1838,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1907,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1962,25.4849,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1998,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2083,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2092,25.4742,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.219,25.4751,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2204,25.4851,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2291,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2324,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2396,25.4727,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2442,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2504,25.474,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.256,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2615,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2676,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2728,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2791,25.485,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2843,25.476,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2904,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.296,25.4756,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3016,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3078,25.475,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3127,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3197,25.4756,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3236,25.4819,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3317,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3344,25.4803,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3437,25.472,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3449,25.4785,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3552,25.4773,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3557,25.4703,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3653,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3676,25.4718,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3752,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3794,25.4702,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3847,25.4767,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3911,25.4698,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3941,25.4768,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4028,25.4738,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4033,25.4767,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4123,25.4761,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4144,25.472,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.421,25.4779,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4258,25.4677,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4295,25.4792,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4372,25.4701,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4379,25.4768,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4461,25.4733,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4485,25.4742,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4541,25.4733,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4597,25.4742,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4621,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4699,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4708,25.475,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4776,25.4756,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4819,25.4779,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4853,25.4747,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4928,25.476,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.493,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5004,25.4779,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5041,25.4817,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5079,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5152,25.4797,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5153,25.4756,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5228,25.4746,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5263,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5303,25.4773,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5375,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5378,25.4769,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5454,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5489,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5529,25.4775,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5603,25.4838,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5605,25.4762,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5681,25.4731,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5719,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5758,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5836,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5836,25.4783,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5914,25.4749,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5955,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5994,25.4756,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6074,25.4794,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6076,25.4808,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6156,25.4749,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.62,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6238,25.4713,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6323,25.4764,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6325,25.4792,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6408,25.4789,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6452,25.479,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6495,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6582,25.4783,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6583,25.4775,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6671,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6713,25.4791,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6761,25.4797,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6845,25.4775,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6852,25.4806,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6945,25.4794,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6978,25.4766,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.704,25.4801,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7113,25.4794,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7136,25.4825,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7235,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.725,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7336,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7387,25.4791,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7438,25.4874,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7524,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7542,25.4857,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7647,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7662,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7755,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7799,25.4767,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7865,25.4845,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7937,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7977,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8075,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.809,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8204,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8212,25.4791,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.832,25.4838,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8349,25.4794,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8436,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8485,25.479,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8552,25.4822,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8621,25.48,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8669,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8757,25.4806,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8787,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8892,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8904,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9022,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9027,25.4763,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9139,25.4799,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9161,25.4796,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9257,25.4749,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9295,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9375,25.4692,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9429,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9493,25.4678,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9561,25.4846,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9612,25.4694,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9693,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9731,25.4698,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9824,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.985,25.4694,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9954,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9969,25.4717,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0084,25.4868,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0088,25.4749,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0207,25.4761,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0213,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0325,25.4753,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0341,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0444,25.4764,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0468,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0562,25.4813,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0595,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.068,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.072,25.4792,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0797,25.4918,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0844,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0912,25.4961,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0967,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1028,25.4978,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1088,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1143,25.4976,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1209,25.4792,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1258,25.4956,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1329,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1373,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1447,25.4771,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1487,25.4905,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1564,25.4803,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.16,25.49,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.168,25.4772,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1713,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1794,25.4767,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1826,25.4863,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1907,25.48,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1938,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2019,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.205,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2129,25.4814,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2161,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2239,25.4808,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2271,25.4851,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2347,25.4799,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2382,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2454,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2492,25.4819,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2561,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2601,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2667,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2709,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2773,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2817,25.4803,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2878,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2925,25.4814,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2984,25.4812,N
