Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,2.9377,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,2.966,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9944,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0228,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0512,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0796,22.5498,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1079,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1363,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1646,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1928,22.5495,N
TEMPERATURE (C),1992-03-12 00:00:00,3.221,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2492,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2774,22.5493,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3054,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3333,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3614,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3893,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4174,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4454,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4735,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5015,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5295,22.5498,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5578,22.5499,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5861,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6145,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,3.643,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6714,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7286,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7571,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7858,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8146,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8434,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8724,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9012,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9299,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9585,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9874,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0163,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0452,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0742,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1032,22.55,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1319,22.5495,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1606,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1892,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2178,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2461,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2745,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3027,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3309,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3592,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3877,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4161,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4448,22.5494,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4734,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5023,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5312,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5602,22.552,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5892,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6183,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6473,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6763,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7052,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7341,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7629,22.548,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7917,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8204,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8492,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8779,22.5498,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9065,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9351,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9637,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9922,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0208,22.5499,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0495,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0783,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1071,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,5.136,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1649,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1938,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2227,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2517,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2806,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3095,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3383,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3669,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3955,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4241,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4527,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4812,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5097,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5382,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5667,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5952,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6238,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6524,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,5.681,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7096,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7381,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7667,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7952,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8238,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8525,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8812,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,5.91,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9389,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9678,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9965,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0253,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,6.054,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0827,22.5512,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1116,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1406,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1696,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1986,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2277,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2569,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2859,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,6.315,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,6.344,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3728,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4016,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4303,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4591,22.5491,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4877,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5163,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5449,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5736,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6022,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6308,22.548,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6593,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6876,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7157,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7437,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7717,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7995,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8272,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8549,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8826,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9103,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,6.938,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9658,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9936,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0216,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0497,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0779,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1063,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1349,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1636,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1925,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2215,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2506,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2798,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,7.309,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3381,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3673,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3965,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4257,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,7.455,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4841,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5132,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5424,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5715,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6006,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6298,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6589,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,7.688,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7171,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7461,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7751,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,7.804,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8328,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8615,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8904,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9192,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9479,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9767,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0054,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0341,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0628,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0915,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1201,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1487,22.548,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1772,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2057,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2343,22.5503,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2629,22.55,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2917,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3203,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3491,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3779,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4066,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4354,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4642,22.5505,N
TEMPERATURE (C),1992-03-12 00:00:00,8.493,22.5507,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5217,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5502,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5786,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,8.607,22.5521,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6353,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6635,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6917,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7199,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7479,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,8.776,22.5495,N
TEMPERATURE (C),1992-03-12 00:00:00,8.804,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,8.832,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,8.86,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,8.888,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,8.916,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9439,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9717,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9995,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0273,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0549,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0826,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1104,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1381,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1657,22.5494,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1934,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2211,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2488,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2765,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3042,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,9.332,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3598,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3876,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4154,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4432,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4709,22.5397,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4985,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5261,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5536,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5811,22.5417,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6087,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6363,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,9.664,22.5402,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6917,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7195,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7474,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7753,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8032,22.5401,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8312,22.5405,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8593,22.5417,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8874,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9156,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9438,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,9.972,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0002,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0283,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0564,22.5389,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0845,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1126,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1408,22.5405,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1689,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,10.197,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2251,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2532,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2813,22.5406,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3093,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3374,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3654,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3932,22.5413,N
TEMPERATURE (C),1992-03-12 00:00:00,10.421,22.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4489,22.543,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4766,22.54,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5044,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5321,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5597,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5874,22.5382,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6151,22.5413,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6428,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6705,22.5405,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6982,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7258,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7534,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7811,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8087,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8364,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,10.864,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8916,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9192,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,10.947,22.5392,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9747,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0024,22.5427,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0301,22.5413,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0578,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0855,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,11.113,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1406,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1682,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1957,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2231,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2505,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2778,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3052,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3326,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3601,22.538,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3875,22.5402,N
TEMPERATURE (C),1992-03-12 00:00:00,11.415,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4424,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4699,22.5383,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4973,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5245,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5517,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5788,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6058,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6327,22.5434,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6595,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6862,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7129,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7395,22.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,11.766,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7924,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8189,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8453,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8719,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8984,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,11.925,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9515,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9781,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0048,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0314,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,12.058,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0847,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1114,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1382,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1648,22.5434,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1916,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2184,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2454,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2725,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2997,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3268,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3539,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3809,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4077,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4345,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4614,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4883,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5152,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5422,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5692,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5962,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6232,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6502,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,12.677,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7038,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7305,22.5507,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7572,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7839,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8105,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8372,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8639,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8906,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9174,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9441,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9709,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9977,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0246,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0515,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0785,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1055,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1326,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1596,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1866,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2135,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2405,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2674,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2943,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3213,22.5398,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3482,22.5393,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3752,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4021,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4291,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4559,22.5403,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4828,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5095,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5361,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5627,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5891,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6154,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6416,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6679,22.5399,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6941,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7202,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7464,22.5397,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7725,22.5403,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7986,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8248,22.5427,N
