Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5951,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6259,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6569,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6881,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7196,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7511,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7827,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8143,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8459,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8775,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.909,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9405,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9721,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0038,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0353,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0668,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0982,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1295,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1608,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.192,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2233,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2547,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2862,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3175,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3491,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3807,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4124,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4439,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4755,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5072,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5387,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5704,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.602,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6338,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6656,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6974,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7293,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7612,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7933,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8252,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8572,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8891,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.921,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9529,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9851,50916.0,N
