Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4381,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4392,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4399,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4407,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4412,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4417,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4419,43334.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.442,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4438,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4597,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4776,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4973,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5188,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5418,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5663,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.592,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6188,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6463,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6744,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7031,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7322,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7616,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7909,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.82,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8489,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8774,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9056,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9334,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9607,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9877,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0142,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0404,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0662,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0916,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1168,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1416,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.166,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1902,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.214,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2375,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2606,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2836,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3064,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.329,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3517,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3742,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3967,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4192,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4418,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4644,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4872,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.51,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.533,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5562,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5795,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6029,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6266,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6504,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6743,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6984,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7227,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.747,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7716,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7963,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8213,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8464,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8716,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.897,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9225,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.948,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9735,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9992,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.025,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0508,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0767,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1025,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1285,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1544,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1802,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.206,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2316,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.257,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2821,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3069,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3317,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3565,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3814,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4063,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4315,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.457,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.483,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5094,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5362,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5634,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5908,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6183,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6458,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6733,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7008,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7283,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7556,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7829,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8104,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.838,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8658,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8937,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9219,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9501,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9785,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0071,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0357,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0645,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0932,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1219,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1506,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1792,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2076,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2358,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2641,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2926,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3211,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3498,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3786,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4076,43323.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4366,43322.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4656,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4946,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5235,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5522,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5808,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6091,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6372,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6649,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6924,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7197,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7469,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7739,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8007,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8274,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.854,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8807,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9074,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.934,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9605,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9869,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0133,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0396,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0658,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0919,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1179,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1438,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1695,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1951,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2207,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2463,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2719,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2975,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3233,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3491,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3749,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4007,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4264,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4521,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4778,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5034,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5288,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5542,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5794,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6045,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6298,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6551,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6805,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.706,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7314,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7569,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7824,43334.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8079,43335.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8333,43335.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8587,43335.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8841,43335.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9095,43336.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9351,43336.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9605,43337.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.986,43337.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0113,43339.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0365,43343.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0617,43345.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0869,43345.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1119,43345.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1369,43345.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1616,43346.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1862,43347.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2105,43349.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2347,43350.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2586,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2824,43353.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3064,43353.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3303,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3542,43350.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3782,43350.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4022,43353.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4263,43358.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4502,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4741,43366.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4981,43368.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5224,43370.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.547,43373.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5717,43375.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5964,43376.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6213,43377.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6464,43378.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6717,43381.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6971,43384.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7224,43387.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7478,43388.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7729,43388.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7981,43389.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8235,43389.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.849,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8745,43391.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9001,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9258,43391.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9517,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9779,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0044,43392.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0311,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.058,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0849,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1118,43395.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1386,43397.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1654,43397.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1922,43398.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2191,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2458,43402.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2723,43403.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2987,43404.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3251,43407.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3515,43410.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3778,43412.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4039,43412.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.43,43414.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4561,43419.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4825,43422.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5092,43425.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5361,43427.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5631,43429.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.59,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.617,43435.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.644,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.671,43440.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.698,43441.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7251,43442.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7523,43444.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7796,43445.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8068,43446.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8341,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8614,43448.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8888,43448.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9163,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9437,43453.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9712,43453.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9984,43453.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0255,43454.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0525,43455.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0794,43454.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1063,43455.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1331,43457.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1598,43459.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1864,43461.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.213,43464.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2396,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2662,43469.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2929,43471.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3197,43472.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3465,43473.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3734,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4004,43475.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4274,43477.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4545,43478.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4815,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5085,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5354,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5622,43478.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5889,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6155,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6421,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6687,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6952,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7218,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7483,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7748,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8014,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8279,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8543,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8807,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.907,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9333,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9593,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9852,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0109,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0363,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0617,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0868,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1116,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1362,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1607,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1852,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2097,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2341,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2585,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2829,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3073,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3316,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3559,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3803,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4047,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4291,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4534,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4781,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5029,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5279,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5531,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5785,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6039,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6294,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6548,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6805,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7063,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7322,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7581,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7841,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8101,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8361,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8622,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8882,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9139,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9396,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9653,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9912,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0171,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0431,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0691,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0952,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1213,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1473,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1737,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2002,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2267,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2531,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2796,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3059,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3322,43480.0,N
