Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,7.4025,36.1069,N
SALINITY (pss),1992-03-24 00:00:00,7.4245,36.1059,N
SALINITY (pss),1992-03-24 00:00:00,7.4465,36.1071,N
SALINITY (pss),1992-03-24 00:00:00,7.4684,36.1096,N
SALINITY (pss),1992-03-24 00:00:00,7.4901,36.1092,N
SALINITY (pss),1992-03-24 00:00:00,7.5118,36.1087,N
SALINITY (pss),1992-03-24 00:00:00,7.5335,36.1123,N
SALINITY (pss),1992-03-24 00:00:00,7.5553,36.1183,N
SALINITY (pss),1992-03-24 00:00:00,7.5771,36.122,N
SALINITY (pss),1992-03-24 00:00:00,7.5988,36.1244,N
SALINITY (pss),1992-03-24 00:00:00,7.6206,36.1296,N
SALINITY (pss),1992-03-24 00:00:00,7.6424,36.1322,N
SALINITY (pss),1992-03-24 00:00:00,7.6641,36.1291,N
SALINITY (pss),1992-03-24 00:00:00,7.6858,36.1295,N
SALINITY (pss),1992-03-24 00:00:00,7.7076,36.1341,N
SALINITY (pss),1992-03-24 00:00:00,7.7292,36.1349,N
SALINITY (pss),1992-03-24 00:00:00,7.7509,36.134,N
SALINITY (pss),1992-03-24 00:00:00,7.7725,36.1373,N
SALINITY (pss),1992-03-24 00:00:00,7.7943,36.1422,N
SALINITY (pss),1992-03-24 00:00:00,7.816,36.1436,N
SALINITY (pss),1992-03-24 00:00:00,7.8377,36.1443,N
SALINITY (pss),1992-03-24 00:00:00,7.8596,36.1476,N
SALINITY (pss),1992-03-24 00:00:00,7.8814,36.1489,N
SALINITY (pss),1992-03-24 00:00:00,7.9032,36.1488,N
SALINITY (pss),1992-03-24 00:00:00,7.9249,36.1514,N
SALINITY (pss),1992-03-24 00:00:00,7.9466,36.1531,N
SALINITY (pss),1992-03-24 00:00:00,7.9683,36.1539,N
SALINITY (pss),1992-03-24 00:00:00,7.99,36.155,N
SALINITY (pss),1992-03-24 00:00:00,8.0118,36.1542,N
SALINITY (pss),1992-03-24 00:00:00,8.0336,36.1559,N
SALINITY (pss),1992-03-24 00:00:00,8.0555,36.1605,N
SALINITY (pss),1992-03-24 00:00:00,8.0775,36.1607,N
SALINITY (pss),1992-03-24 00:00:00,8.0997,36.157,N
SALINITY (pss),1992-03-24 00:00:00,8.122,36.1575,N
SALINITY (pss),1992-03-24 00:00:00,8.1443,36.1608,N
SALINITY (pss),1992-03-24 00:00:00,8.1667,36.1605,N
SALINITY (pss),1992-03-24 00:00:00,8.1893,36.16,N
SALINITY (pss),1992-03-24 00:00:00,8.2121,36.1626,N
SALINITY (pss),1992-03-24 00:00:00,8.2349,36.1629,N
SALINITY (pss),1992-03-24 00:00:00,8.2578,36.1604,N
SALINITY (pss),1992-03-24 00:00:00,8.2808,36.1587,N
SALINITY (pss),1992-03-24 00:00:00,8.3039,36.1586,N
SALINITY (pss),1992-03-24 00:00:00,8.3272,36.1603,N
SALINITY (pss),1992-03-24 00:00:00,8.3504,36.161,N
SALINITY (pss),1992-03-24 00:00:00,8.3734,36.1596,N
SALINITY (pss),1992-03-24 00:00:00,8.3963,36.159,N
SALINITY (pss),1992-03-24 00:00:00,8.4192,36.1589,N
SALINITY (pss),1992-03-24 00:00:00,8.4423,36.1589,N
SALINITY (pss),1992-03-24 00:00:00,8.4654,36.1593,N
SALINITY (pss),1992-03-24 00:00:00,8.4884,36.1579,N
SALINITY (pss),1992-03-24 00:00:00,8.5114,36.1559,N
SALINITY (pss),1992-03-24 00:00:00,8.5346,36.1571,N
SALINITY (pss),1992-03-24 00:00:00,8.5578,36.1599,N
SALINITY (pss),1992-03-24 00:00:00,8.5812,36.1602,N
SALINITY (pss),1992-03-24 00:00:00,8.6046,36.1591,N
SALINITY (pss),1992-03-24 00:00:00,8.628,36.1594,N
SALINITY (pss),1992-03-24 00:00:00,8.6516,36.1599,N
SALINITY (pss),1992-03-24 00:00:00,8.6751,36.1606,N
SALINITY (pss),1992-03-24 00:00:00,8.6986,36.165,N
SALINITY (pss),1992-03-24 00:00:00,8.7222,36.1708,N
SALINITY (pss),1992-03-24 00:00:00,8.7457,36.1713,N
SALINITY (pss),1992-03-24 00:00:00,8.7693,36.1696,N
SALINITY (pss),1992-03-24 00:00:00,8.7928,36.1713,N
SALINITY (pss),1992-03-24 00:00:00,8.8165,36.1724,N
SALINITY (pss),1992-03-24 00:00:00,8.8403,36.171,N
SALINITY (pss),1992-03-24 00:00:00,8.8641,36.1722,N
SALINITY (pss),1992-03-24 00:00:00,8.8878,36.1732,N
SALINITY (pss),1992-03-24 00:00:00,8.9116,36.1708,N
SALINITY (pss),1992-03-24 00:00:00,8.9355,36.1695,N
SALINITY (pss),1992-03-24 00:00:00,8.9595,36.1699,N
SALINITY (pss),1992-03-24 00:00:00,8.9835,36.1699,N
SALINITY (pss),1992-03-24 00:00:00,9.0075,36.1693,N
SALINITY (pss),1992-03-24 00:00:00,9.0317,36.1693,N
SALINITY (pss),1992-03-24 00:00:00,9.0562,36.1707,N
SALINITY (pss),1992-03-24 00:00:00,9.0808,36.1706,N
SALINITY (pss),1992-03-24 00:00:00,9.1054,36.1692,N
SALINITY (pss),1992-03-24 00:00:00,9.1301,36.1705,N
SALINITY (pss),1992-03-24 00:00:00,9.155,36.1728,N
SALINITY (pss),1992-03-24 00:00:00,9.1798,36.1722,N
SALINITY (pss),1992-03-24 00:00:00,9.2049,36.1716,N
SALINITY (pss),1992-03-24 00:00:00,9.2304,36.1739,N
SALINITY (pss),1992-03-24 00:00:00,9.2559,36.1744,N
SALINITY (pss),1992-03-24 00:00:00,9.2815,36.1703,N
SALINITY (pss),1992-03-24 00:00:00,9.3072,36.1689,N
SALINITY (pss),1992-03-24 00:00:00,9.333,36.1724,N
SALINITY (pss),1992-03-24 00:00:00,9.3587,36.1747,N
SALINITY (pss),1992-03-24 00:00:00,9.3843,36.1723,N
SALINITY (pss),1992-03-24 00:00:00,9.4098,36.169,N
SALINITY (pss),1992-03-24 00:00:00,9.4352,36.1702,N
SALINITY (pss),1992-03-24 00:00:00,9.4606,36.1731,N
SALINITY (pss),1992-03-24 00:00:00,9.4859,36.1721,N
SALINITY (pss),1992-03-24 00:00:00,9.5112,36.1703,N
SALINITY (pss),1992-03-24 00:00:00,9.5361,36.1708,N
SALINITY (pss),1992-03-24 00:00:00,9.5608,36.1711,N
SALINITY (pss),1992-03-24 00:00:00,9.5855,36.1708,N
SALINITY (pss),1992-03-24 00:00:00,9.6102,36.1724,N
SALINITY (pss),1992-03-24 00:00:00,9.6348,36.1731,N
SALINITY (pss),1992-03-24 00:00:00,9.6591,36.1723,N
SALINITY (pss),1992-03-24 00:00:00,9.6831,36.1733,N
SALINITY (pss),1992-03-24 00:00:00,9.7067,36.1733,N
SALINITY (pss),1992-03-24 00:00:00,9.7306,36.1734,N
SALINITY (pss),1992-03-24 00:00:00,9.7546,36.1749,N
SALINITY (pss),1992-03-24 00:00:00,9.7784,36.175,N
SALINITY (pss),1992-03-24 00:00:00,9.802,36.1752,N
SALINITY (pss),1992-03-24 00:00:00,9.8254,36.1755,N
SALINITY (pss),1992-03-24 00:00:00,9.8487,36.1744,N
SALINITY (pss),1992-03-24 00:00:00,9.8722,36.1741,N
SALINITY (pss),1992-03-24 00:00:00,9.8956,36.1744,N
SALINITY (pss),1992-03-24 00:00:00,9.9188,36.1746,N
SALINITY (pss),1992-03-24 00:00:00,9.9419,36.1736,N
SALINITY (pss),1992-03-24 00:00:00,9.9649,36.1715,N
SALINITY (pss),1992-03-24 00:00:00,9.9878,36.1713,N
SALINITY (pss),1992-03-24 00:00:00,10.0108,36.1724,N
SALINITY (pss),1992-03-24 00:00:00,10.034,36.1731,N
SALINITY (pss),1992-03-24 00:00:00,10.0573,36.1735,N
SALINITY (pss),1992-03-24 00:00:00,10.0806,36.1721,N
SALINITY (pss),1992-03-24 00:00:00,10.1038,36.1706,N
SALINITY (pss),1992-03-24 00:00:00,10.127,36.1714,N
SALINITY (pss),1992-03-24 00:00:00,10.1501,36.1721,N
SALINITY (pss),1992-03-24 00:00:00,10.1731,36.1726,N
SALINITY (pss),1992-03-24 00:00:00,10.1959,36.1737,N
SALINITY (pss),1992-03-24 00:00:00,10.2184,36.1735,N
SALINITY (pss),1992-03-24 00:00:00,10.2407,36.1723,N
SALINITY (pss),1992-03-24 00:00:00,10.2628,36.1713,N
SALINITY (pss),1992-03-24 00:00:00,10.2847,36.1696,N
SALINITY (pss),1992-03-24 00:00:00,10.3065,36.1687,N
SALINITY (pss),1992-03-24 00:00:00,10.328,36.1714,N
SALINITY (pss),1992-03-24 00:00:00,10.3496,36.1749,N
SALINITY (pss),1992-03-24 00:00:00,10.3711,36.1744,N
SALINITY (pss),1992-03-24 00:00:00,10.3926,36.1727,N
SALINITY (pss),1992-03-24 00:00:00,10.4141,36.1722,N
SALINITY (pss),1992-03-24 00:00:00,10.4354,36.1728,N
SALINITY (pss),1992-03-24 00:00:00,10.4566,36.1755,N
SALINITY (pss),1992-03-24 00:00:00,10.4777,36.1749,N
SALINITY (pss),1992-03-24 00:00:00,10.4988,36.1716,N
SALINITY (pss),1992-03-24 00:00:00,10.5199,36.1737,N
SALINITY (pss),1992-03-24 00:00:00,10.5409,36.1748,N
SALINITY (pss),1992-03-24 00:00:00,10.5622,36.1722,N
SALINITY (pss),1992-03-24 00:00:00,10.5838,36.173,N
SALINITY (pss),1992-03-24 00:00:00,10.6055,36.1731,N
SALINITY (pss),1992-03-24 00:00:00,10.6274,36.171,N
SALINITY (pss),1992-03-24 00:00:00,10.6494,36.1721,N
SALINITY (pss),1992-03-24 00:00:00,10.6717,36.1736,N
SALINITY (pss),1992-03-24 00:00:00,10.6943,36.1727,N
SALINITY (pss),1992-03-27 00:00:00,0.1842,36.147,N
SALINITY (pss),1992-03-27 00:00:00,0.1861,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,0.1887,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,0.1922,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,0.1966,36.1657,N
SALINITY (pss),1992-03-27 00:00:00,0.2018,36.1705,N
SALINITY (pss),1992-03-27 00:00:00,0.2079,36.1687,N
SALINITY (pss),1992-03-27 00:00:00,0.2146,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,0.2219,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,0.2297,36.1752,N
SALINITY (pss),1992-03-27 00:00:00,0.238,36.1741,N
SALINITY (pss),1992-03-27 00:00:00,0.2466,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,0.2555,36.176,N
SALINITY (pss),1992-03-27 00:00:00,0.2647,36.1718,N
SALINITY (pss),1992-03-27 00:00:00,0.2742,36.1709,N
SALINITY (pss),1992-03-27 00:00:00,0.2841,36.1719,N
SALINITY (pss),1992-03-27 00:00:00,0.2942,36.1702,N
SALINITY (pss),1992-03-27 00:00:00,0.3048,36.1688,N
SALINITY (pss),1992-03-27 00:00:00,0.3158,36.1713,N
SALINITY (pss),1992-03-27 00:00:00,0.3273,36.1736,N
SALINITY (pss),1992-03-27 00:00:00,0.3376,36.185,N
SALINITY (pss),1992-03-27 00:00:00,0.3392,36.1721,N
SALINITY (pss),1992-03-27 00:00:00,0.3401,36.1842,N
SALINITY (pss),1992-03-27 00:00:00,0.3436,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,0.3482,36.1824,N
SALINITY (pss),1992-03-27 00:00:00,0.3517,36.1681,N
SALINITY (pss),1992-03-27 00:00:00,0.3539,36.1841,N
SALINITY (pss),1992-03-27 00:00:00,0.3606,36.1818,N
SALINITY (pss),1992-03-27 00:00:00,0.3647,36.1685,N
SALINITY (pss),1992-03-27 00:00:00,0.3681,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,0.3764,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,0.3781,36.1739,N
SALINITY (pss),1992-03-27 00:00:00,0.3854,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,0.3919,36.1736,N
SALINITY (pss),1992-03-27 00:00:00,0.3949,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,0.4049,36.1893,N
SALINITY (pss),1992-03-27 00:00:00,0.4061,36.1697,N
SALINITY (pss),1992-03-27 00:00:00,0.4153,36.1897,N
SALINITY (pss),1992-03-27 00:00:00,0.4207,36.1718,N
SALINITY (pss),1992-03-27 00:00:00,0.4263,36.1871,N
SALINITY (pss),1992-03-27 00:00:00,0.4356,36.1744,N
SALINITY (pss),1992-03-27 00:00:00,0.4378,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,0.4498,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,0.4508,36.1735,N
SALINITY (pss),1992-03-27 00:00:00,0.4625,36.1913,N
SALINITY (pss),1992-03-27 00:00:00,0.4664,36.1728,N
SALINITY (pss),1992-03-27 00:00:00,0.4758,36.1936,N
SALINITY (pss),1992-03-27 00:00:00,0.4823,36.172,N
SALINITY (pss),1992-03-27 00:00:00,0.4896,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,0.4983,36.1719,N
SALINITY (pss),1992-03-27 00:00:00,0.5039,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,0.5144,36.1739,N
SALINITY (pss),1992-03-27 00:00:00,0.5187,36.1965,N
SALINITY (pss),1992-03-27 00:00:00,0.5306,36.177,N
SALINITY (pss),1992-03-27 00:00:00,0.534,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,0.5467,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,0.5497,36.1994,N
SALINITY (pss),1992-03-27 00:00:00,0.5627,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,0.5657,36.1973,N
SALINITY (pss),1992-03-27 00:00:00,0.5786,36.1751,N
SALINITY (pss),1992-03-27 00:00:00,0.582,36.1971,N
SALINITY (pss),1992-03-27 00:00:00,0.5943,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,0.5984,36.1995,N
SALINITY (pss),1992-03-27 00:00:00,0.61,36.177,N
SALINITY (pss),1992-03-27 00:00:00,0.615,36.2004,N
SALINITY (pss),1992-03-27 00:00:00,0.6255,36.1686,N
SALINITY (pss),1992-03-27 00:00:00,0.6315,36.1995,N
SALINITY (pss),1992-03-27 00:00:00,0.641,36.1661,N
SALINITY (pss),1992-03-27 00:00:00,0.648,36.2003,N
SALINITY (pss),1992-03-27 00:00:00,0.6565,36.1725,N
SALINITY (pss),1992-03-27 00:00:00,0.6643,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,0.672,36.1721,N
SALINITY (pss),1992-03-27 00:00:00,0.6805,36.1982,N
SALINITY (pss),1992-03-27 00:00:00,0.6875,36.1658,N
SALINITY (pss),1992-03-27 00:00:00,0.6963,36.1998,N
SALINITY (pss),1992-03-27 00:00:00,0.7032,36.1662,N
SALINITY (pss),1992-03-27 00:00:00,0.712,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,0.719,36.1721,N
SALINITY (pss),1992-03-27 00:00:00,0.7274,36.2012,N
SALINITY (pss),1992-03-27 00:00:00,0.7349,36.1754,N
SALINITY (pss),1992-03-27 00:00:00,0.7426,36.1976,N
SALINITY (pss),1992-03-27 00:00:00,0.7509,36.1718,N
SALINITY (pss),1992-03-27 00:00:00,0.7576,36.1976,N
SALINITY (pss),1992-03-27 00:00:00,0.767,36.1676,N
SALINITY (pss),1992-03-27 00:00:00,0.7722,36.1987,N
SALINITY (pss),1992-03-27 00:00:00,0.7831,36.1723,N
SALINITY (pss),1992-03-27 00:00:00,0.7867,36.199,N
SALINITY (pss),1992-03-27 00:00:00,0.7993,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,0.8009,36.1981,N
SALINITY (pss),1992-03-27 00:00:00,0.815,36.1977,N
SALINITY (pss),1992-03-27 00:00:00,0.8155,36.171,N
SALINITY (pss),1992-03-27 00:00:00,0.829,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,0.8317,36.168,N
SALINITY (pss),1992-03-27 00:00:00,0.843,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,0.8479,36.1713,N
SALINITY (pss),1992-03-27 00:00:00,0.8568,36.1946,N
SALINITY (pss),1992-03-27 00:00:00,0.8641,36.1706,N
SALINITY (pss),1992-03-27 00:00:00,0.8705,36.1956,N
SALINITY (pss),1992-03-27 00:00:00,0.8804,36.1685,N
SALINITY (pss),1992-03-27 00:00:00,0.8842,36.1963,N
SALINITY (pss),1992-03-27 00:00:00,0.8968,36.1713,N
SALINITY (pss),1992-03-27 00:00:00,0.898,36.195,N
SALINITY (pss),1992-03-27 00:00:00,0.912,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,0.9132,36.1741,N
SALINITY (pss),1992-03-27 00:00:00,0.9262,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,0.9297,36.1727,N
SALINITY (pss),1992-03-27 00:00:00,0.9407,36.1955,N
SALINITY (pss),1992-03-27 00:00:00,0.9463,36.1703,N
SALINITY (pss),1992-03-27 00:00:00,0.9554,36.1943,N
SALINITY (pss),1992-03-27 00:00:00,0.9629,36.1702,N
SALINITY (pss),1992-03-27 00:00:00,0.9705,36.1959,N
SALINITY (pss),1992-03-27 00:00:00,0.9795,36.1729,N
SALINITY (pss),1992-03-27 00:00:00,0.9857,36.198,N
SALINITY (pss),1992-03-27 00:00:00,0.9964,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,1.0011,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,1.0133,36.1746,N
SALINITY (pss),1992-03-27 00:00:00,1.0166,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,1.0304,36.1743,N
SALINITY (pss),1992-03-27 00:00:00,1.0323,36.1943,N
SALINITY (pss),1992-03-27 00:00:00,1.0477,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,1.0483,36.2017,N
SALINITY (pss),1992-03-27 00:00:00,1.0645,36.1994,N
SALINITY (pss),1992-03-27 00:00:00,1.065,36.1716,N
SALINITY (pss),1992-03-27 00:00:00,1.0809,36.1968,N
SALINITY (pss),1992-03-27 00:00:00,1.0826,36.1715,N
SALINITY (pss),1992-03-27 00:00:00,1.0976,36.201,N
SALINITY (pss),1992-03-27 00:00:00,1.1002,36.1741,N
SALINITY (pss),1992-03-27 00:00:00,1.1145,36.2,N
SALINITY (pss),1992-03-27 00:00:00,1.1179,36.1719,N
SALINITY (pss),1992-03-27 00:00:00,1.1317,36.198,N
SALINITY (pss),1992-03-27 00:00:00,1.1357,36.1702,N
SALINITY (pss),1992-03-27 00:00:00,1.1492,36.2012,N
SALINITY (pss),1992-03-27 00:00:00,1.1535,36.1734,N
SALINITY (pss),1992-03-27 00:00:00,1.167,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,1.1715,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,1.1852,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,1.1896,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,1.2039,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,1.2078,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,1.223,36.1999,N
SALINITY (pss),1992-03-27 00:00:00,1.2262,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,1.2424,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,1.2446,36.1761,N
SALINITY (pss),1992-03-27 00:00:00,1.262,36.203,N
SALINITY (pss),1992-03-27 00:00:00,1.2632,36.176,N
SALINITY (pss),1992-03-27 00:00:00,1.2819,36.1994,N
SALINITY (pss),1992-03-27 00:00:00,1.2819,36.1749,N
SALINITY (pss),1992-03-27 00:00:00,1.3008,36.1741,N
SALINITY (pss),1992-03-27 00:00:00,1.302,36.1997,N
SALINITY (pss),1992-03-27 00:00:00,1.3197,36.1731,N
SALINITY (pss),1992-03-27 00:00:00,1.3222,36.2021,N
SALINITY (pss),1992-03-27 00:00:00,1.3388,36.1691,N
SALINITY (pss),1992-03-27 00:00:00,1.3427,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,1.358,36.1668,N
SALINITY (pss),1992-03-27 00:00:00,1.3634,36.2013,N
SALINITY (pss),1992-03-27 00:00:00,1.3774,36.1677,N
SALINITY (pss),1992-03-27 00:00:00,1.3842,36.2037,N
SALINITY (pss),1992-03-27 00:00:00,1.3971,36.1669,N
SALINITY (pss),1992-03-27 00:00:00,1.4052,36.204,N
SALINITY (pss),1992-03-27 00:00:00,1.4169,36.1668,N
SALINITY (pss),1992-03-27 00:00:00,1.4264,36.2013,N
SALINITY (pss),1992-03-27 00:00:00,1.437,36.1684,N
SALINITY (pss),1992-03-27 00:00:00,1.4477,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,1.4574,36.1665,N
SALINITY (pss),1992-03-27 00:00:00,1.4691,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,1.478,36.1661,N
SALINITY (pss),1992-03-27 00:00:00,1.4906,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,1.499,36.1696,N
SALINITY (pss),1992-03-27 00:00:00,1.5122,36.2028,N
SALINITY (pss),1992-03-27 00:00:00,1.5202,36.168,N
SALINITY (pss),1992-03-27 00:00:00,1.5339,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,1.5415,36.1645,N
SALINITY (pss),1992-03-27 00:00:00,1.5558,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,1.563,36.1668,N
SALINITY (pss),1992-03-27 00:00:00,1.5776,36.1992,N
SALINITY (pss),1992-03-27 00:00:00,1.5844,36.168,N
SALINITY (pss),1992-03-27 00:00:00,1.5996,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,1.6059,36.1651,N
SALINITY (pss),1992-03-27 00:00:00,1.6215,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,1.6275,36.1658,N
SALINITY (pss),1992-03-27 00:00:00,1.6435,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,1.6491,36.1707,N
SALINITY (pss),1992-03-27 00:00:00,1.6655,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,1.6707,36.1726,N
SALINITY (pss),1992-03-27 00:00:00,1.6875,36.2048,N
SALINITY (pss),1992-03-27 00:00:00,1.6922,36.1702,N
SALINITY (pss),1992-03-27 00:00:00,1.7096,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,1.7139,36.1688,N
SALINITY (pss),1992-03-27 00:00:00,1.7318,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,1.7355,36.1701,N
SALINITY (pss),1992-03-27 00:00:00,1.754,36.205,N
SALINITY (pss),1992-03-27 00:00:00,1.7572,36.1708,N
SALINITY (pss),1992-03-27 00:00:00,1.7762,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,1.7789,36.172,N
SALINITY (pss),1992-03-27 00:00:00,1.7985,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,1.8006,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,1.8208,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,1.8222,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,1.8433,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,1.8437,36.1718,N
SALINITY (pss),1992-03-27 00:00:00,1.8651,36.1724,N
SALINITY (pss),1992-03-27 00:00:00,1.8658,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,1.8864,36.1735,N
SALINITY (pss),1992-03-27 00:00:00,1.8886,36.2031,N
SALINITY (pss),1992-03-27 00:00:00,1.9076,36.176,N
SALINITY (pss),1992-03-27 00:00:00,1.9117,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,1.9288,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,1.935,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,1.9502,36.1722,N
SALINITY (pss),1992-03-27 00:00:00,1.9586,36.2028,N
SALINITY (pss),1992-03-27 00:00:00,1.9716,36.1754,N
SALINITY (pss),1992-03-27 00:00:00,1.9823,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,1.9929,36.1829,N
SALINITY (pss),1992-03-27 00:00:00,2.0061,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,2.0145,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,2.0299,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,2.0361,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,2.0537,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,2.0577,36.1796,N
SALINITY (pss),1992-03-27 00:00:00,2.0775,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,2.0793,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,2.101,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,2.1016,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,2.1226,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,2.1259,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,2.1442,36.18,N
SALINITY (pss),1992-03-27 00:00:00,2.1506,36.2022,N
SALINITY (pss),1992-03-27 00:00:00,2.1659,36.1823,N
SALINITY (pss),1992-03-27 00:00:00,2.1755,36.2032,N
SALINITY (pss),1992-03-27 00:00:00,2.1875,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,2.2006,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,2.2094,36.1759,N
SALINITY (pss),1992-03-27 00:00:00,2.226,36.2012,N
SALINITY (pss),1992-03-27 00:00:00,2.2313,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,2.2517,36.2048,N
SALINITY (pss),1992-03-27 00:00:00,2.2534,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,2.2755,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,2.2776,36.2043,N
SALINITY (pss),1992-03-27 00:00:00,2.2978,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,2.3039,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,2.3204,36.179,N
SALINITY (pss),1992-03-27 00:00:00,2.3304,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,2.3431,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,2.3571,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,2.3662,36.175,N
SALINITY (pss),1992-03-27 00:00:00,2.3837,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,2.39,36.1756,N
SALINITY (pss),1992-03-27 00:00:00,2.4105,36.2037,N
SALINITY (pss),1992-03-27 00:00:00,2.4141,36.1771,N
SALINITY (pss),1992-03-27 00:00:00,2.4375,36.2044,N
SALINITY (pss),1992-03-27 00:00:00,2.4384,36.177,N
SALINITY (pss),1992-03-27 00:00:00,2.463,36.1755,N
SALINITY (pss),1992-03-27 00:00:00,2.4648,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,2.488,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,2.4924,36.2003,N
SALINITY (pss),1992-03-27 00:00:00,2.5132,36.1749,N
SALINITY (pss),1992-03-27 00:00:00,2.5202,36.2001,N
SALINITY (pss),1992-03-27 00:00:00,2.5387,36.1756,N
SALINITY (pss),1992-03-27 00:00:00,2.5484,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,2.5645,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,2.5771,36.2022,N
SALINITY (pss),1992-03-27 00:00:00,2.5904,36.1755,N
SALINITY (pss),1992-03-27 00:00:00,2.606,36.2044,N
SALINITY (pss),1992-03-27 00:00:00,2.6165,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,2.6353,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,2.6429,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,2.6649,36.2049,N
SALINITY (pss),1992-03-27 00:00:00,2.6692,36.1749,N
SALINITY (pss),1992-03-27 00:00:00,2.6947,36.2041,N
