Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,16.8367,15.7691,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8566,15.7146,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8628,15.7672,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8814,15.7139,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8888,15.7648,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9063,15.713,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9149,15.7693,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9311,15.7153,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9411,15.7694,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9556,15.7175,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9674,15.7651,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9801,15.7152,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9938,15.7682,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0048,15.7139,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0202,15.7701,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0297,15.7149,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0467,15.7647,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0546,15.715,N
TEMPERATURE (C),1991-08-21 00:00:00,17.073,15.7651,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0797,15.7128,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0991,15.7694,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1049,15.7096,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1251,15.7659,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1301,15.7091,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1511,15.7649,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1552,15.711,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1771,15.7692,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1802,15.7123,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2029,15.7676,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2053,15.7137,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2287,15.7659,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2306,15.7134,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2544,15.7674,N
TEMPERATURE (C),1991-08-21 00:00:00,17.256,15.7116,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2801,15.7668,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2816,15.7134,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3059,15.767,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3073,15.7154,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3319,15.7667,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3331,15.7142,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3581,15.7651,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3589,15.7148,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3844,15.7673,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3847,15.7141,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4102,15.7116,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4109,15.7693,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4356,15.7135,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4377,15.7668,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4612,15.7149,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4645,15.7656,N
TEMPERATURE (C),1991-08-21 00:00:00,17.487,15.7135,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4914,15.7677,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5128,15.7146,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5181,15.7679,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5387,15.7144,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5447,15.7659,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5646,15.7125,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5712,15.7669,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5905,15.7135,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6163,15.7149,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3286,15.8432,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3319,15.8432,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3364,15.8439,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3421,15.8442,N
TEMPERATURE (C),1991-08-23 00:00:00,0.349,15.8441,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3571,15.8446,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3665,15.8451,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3771,15.8442,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3892,15.8443,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4025,15.8463,N
TEMPERATURE (C),1991-08-23 00:00:00,0.417,15.8464,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4325,15.8449,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4491,15.8444,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4668,15.8461,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4853,15.8485,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5046,15.8472,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5246,15.8447,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5451,15.8473,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5662,15.8506,N
TEMPERATURE (C),1991-08-23 00:00:00,0.588,15.8494,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6102,15.8473,N
TEMPERATURE (C),1991-08-23 00:00:00,0.633,15.8481,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6562,15.8503,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6797,15.8492,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7033,15.848,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7272,15.8509,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7513,15.8506,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7756,15.8474,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8001,15.8486,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8245,15.8498,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8488,15.8486,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8733,15.8504,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8976,15.8523,N
TEMPERATURE (C),1991-08-23 00:00:00,0.922,15.8508,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9464,15.8501,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9707,15.8525,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9952,15.8548,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0198,15.8546,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0444,15.8525,N
TEMPERATURE (C),1991-08-23 00:00:00,1.069,15.85,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0938,15.8493,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1186,15.8508,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1434,15.8497,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1682,15.8479,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1932,15.8514,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2183,15.8545,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2434,15.8543,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2684,15.8566,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2934,15.8586,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3183,15.8594,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3431,15.8607,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3678,15.8593,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3923,15.8599,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4167,15.8619,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4411,15.86,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4655,15.8599,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4899,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5143,15.861,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5387,15.8601,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5633,15.8595,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5879,15.86,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6126,15.8627,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6373,15.8622,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6623,15.8593,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6874,15.8605,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7126,15.8621,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7379,15.8595,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7636,15.8591,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7895,15.8621,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8157,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8421,15.8594,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8686,15.8595,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8953,15.859,N
TEMPERATURE (C),1991-08-23 00:00:00,1.9221,15.8577,N
TEMPERATURE (C),1991-08-23 00:00:00,1.949,15.8592,N
TEMPERATURE (C),1991-08-23 00:00:00,1.976,15.8601,N
TEMPERATURE (C),1991-08-23 00:00:00,2.003,15.858,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0301,15.8578,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0573,15.8612,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0845,15.8622,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1117,15.8593,N
TEMPERATURE (C),1991-08-23 00:00:00,2.139,15.8572,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1664,15.8581,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1939,15.8606,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2215,15.8609,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2492,15.8576,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2771,15.8573,N
TEMPERATURE (C),1991-08-23 00:00:00,2.305,15.8606,N
TEMPERATURE (C),1991-08-23 00:00:00,2.333,15.8603,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3609,15.8574,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3888,15.8582,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4167,15.8605,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4446,15.8593,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4725,15.8579,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5004,15.8587,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5284,15.8576,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5563,15.8563,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5844,15.8587,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6125,15.8599,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6406,15.858,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6688,15.8577,N
TEMPERATURE (C),1991-08-23 00:00:00,2.697,15.8582,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7252,15.8581,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7536,15.8583,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7819,15.8574,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8103,15.8556,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8387,15.8554,N
TEMPERATURE (C),1991-08-23 00:00:00,2.867,15.8559,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8954,15.8572,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9238,15.8573,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9521,15.8554,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9803,15.8571,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0085,15.8594,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0367,15.856,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0647,15.8539,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0927,15.8563,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1206,15.8572,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1486,15.8572,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1766,15.8601,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2046,15.8618,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2326,15.8587,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2608,15.8583,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2891,15.8623,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3175,15.8624,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3461,15.8589,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3747,15.8588,N
TEMPERATURE (C),1991-08-23 00:00:00,3.4036,15.8605,N
TEMPERATURE (C),1991-08-23 00:00:00,3.4325,15.8606,N
TEMPERATURE (C),1991-08-23 00:00:00,3.4616,15.8608,N
TEMPERATURE (C),1991-08-23 00:00:00,3.4909,15.8605,N
TEMPERATURE (C),1991-08-23 00:00:00,3.5203,15.8597,N
TEMPERATURE (C),1991-08-23 00:00:00,3.55,15.8609,N
TEMPERATURE (C),1991-08-23 00:00:00,3.5797,15.862,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6096,15.8606,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6396,15.8601,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6697,15.8609,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6998,15.8602,N
TEMPERATURE (C),1991-08-23 00:00:00,3.73,15.8612,N
TEMPERATURE (C),1991-08-23 00:00:00,3.7603,15.8628,N
TEMPERATURE (C),1991-08-23 00:00:00,3.7907,15.8614,N
TEMPERATURE (C),1991-08-23 00:00:00,3.8211,15.8626,N
TEMPERATURE (C),1991-08-23 00:00:00,3.8516,15.865,N
TEMPERATURE (C),1991-08-23 00:00:00,3.8821,15.8626,N
TEMPERATURE (C),1991-08-23 00:00:00,3.9127,15.8627,N
TEMPERATURE (C),1991-08-23 00:00:00,3.9431,15.8651,N
TEMPERATURE (C),1991-08-23 00:00:00,3.9736,15.8628,N
TEMPERATURE (C),1991-08-23 00:00:00,4.0041,15.8614,N
TEMPERATURE (C),1991-08-23 00:00:00,4.0346,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,4.0651,15.8598,N
TEMPERATURE (C),1991-08-23 00:00:00,4.0956,15.8601,N
TEMPERATURE (C),1991-08-23 00:00:00,4.1261,15.8598,N
TEMPERATURE (C),1991-08-23 00:00:00,4.1567,15.8578,N
TEMPERATURE (C),1991-08-23 00:00:00,4.1872,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,4.2176,15.8643,N
TEMPERATURE (C),1991-08-23 00:00:00,4.2479,15.8616,N
TEMPERATURE (C),1991-08-23 00:00:00,4.2783,15.864,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3085,15.8666,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3387,15.8634,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3688,15.8635,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3987,15.8657,N
TEMPERATURE (C),1991-08-23 00:00:00,4.4287,15.8645,N
TEMPERATURE (C),1991-08-23 00:00:00,4.4586,15.8645,N
TEMPERATURE (C),1991-08-23 00:00:00,4.4885,15.8656,N
TEMPERATURE (C),1991-08-23 00:00:00,4.5184,15.8651,N
TEMPERATURE (C),1991-08-23 00:00:00,4.5483,15.8656,N
TEMPERATURE (C),1991-08-23 00:00:00,4.5783,15.8667,N
TEMPERATURE (C),1991-08-23 00:00:00,4.6083,15.865,N
TEMPERATURE (C),1991-08-23 00:00:00,4.6383,15.865,N
TEMPERATURE (C),1991-08-23 00:00:00,4.6684,15.8698,N
TEMPERATURE (C),1991-08-23 00:00:00,4.6985,15.8682,N
TEMPERATURE (C),1991-08-23 00:00:00,4.7285,15.8621,N
TEMPERATURE (C),1991-08-23 00:00:00,4.7585,15.8659,N
TEMPERATURE (C),1991-08-23 00:00:00,4.7884,15.8698,N
TEMPERATURE (C),1991-08-23 00:00:00,4.8183,15.8655,N
TEMPERATURE (C),1991-08-23 00:00:00,4.8482,15.8654,N
TEMPERATURE (C),1991-08-23 00:00:00,4.878,15.8679,N
TEMPERATURE (C),1991-08-23 00:00:00,4.9078,15.8672,N
TEMPERATURE (C),1991-08-23 00:00:00,4.9375,15.8674,N
TEMPERATURE (C),1991-08-23 00:00:00,4.9673,15.8665,N
TEMPERATURE (C),1991-08-23 00:00:00,4.997,15.8646,N
TEMPERATURE (C),1991-08-23 00:00:00,5.0268,15.8665,N
TEMPERATURE (C),1991-08-23 00:00:00,5.0566,15.8678,N
TEMPERATURE (C),1991-08-23 00:00:00,5.0864,15.8652,N
TEMPERATURE (C),1991-08-23 00:00:00,5.1164,15.8648,N
TEMPERATURE (C),1991-08-23 00:00:00,5.1464,15.8666,N
TEMPERATURE (C),1991-08-23 00:00:00,5.1764,15.8657,N
TEMPERATURE (C),1991-08-23 00:00:00,5.2066,15.8656,N
TEMPERATURE (C),1991-08-23 00:00:00,5.2369,15.8675,N
TEMPERATURE (C),1991-08-23 00:00:00,5.2671,15.8664,N
TEMPERATURE (C),1991-08-23 00:00:00,5.2975,15.8648,N
TEMPERATURE (C),1991-08-23 00:00:00,5.3278,15.8656,N
TEMPERATURE (C),1991-08-23 00:00:00,5.3581,15.8648,N
TEMPERATURE (C),1991-08-23 00:00:00,5.3884,15.8642,N
TEMPERATURE (C),1991-08-23 00:00:00,5.4188,15.8664,N
TEMPERATURE (C),1991-08-23 00:00:00,5.4491,15.8666,N
TEMPERATURE (C),1991-08-23 00:00:00,5.4795,15.8645,N
TEMPERATURE (C),1991-08-23 00:00:00,5.5098,15.8647,N
TEMPERATURE (C),1991-08-23 00:00:00,5.5402,15.8649,N
TEMPERATURE (C),1991-08-23 00:00:00,5.5705,15.8649,N
TEMPERATURE (C),1991-08-23 00:00:00,5.6009,15.868,N
TEMPERATURE (C),1991-08-23 00:00:00,5.6312,15.8681,N
TEMPERATURE (C),1991-08-23 00:00:00,5.6616,15.864,N
TEMPERATURE (C),1991-08-23 00:00:00,5.692,15.8655,N
TEMPERATURE (C),1991-08-23 00:00:00,5.7224,15.8684,N
TEMPERATURE (C),1991-08-23 00:00:00,5.7527,15.865,N
TEMPERATURE (C),1991-08-23 00:00:00,5.7831,15.8641,N
TEMPERATURE (C),1991-08-23 00:00:00,5.8134,15.8679,N
TEMPERATURE (C),1991-08-23 00:00:00,5.8437,15.8684,N
TEMPERATURE (C),1991-08-23 00:00:00,5.8739,15.867,N
TEMPERATURE (C),1991-08-23 00:00:00,5.9041,15.8659,N
TEMPERATURE (C),1991-08-23 00:00:00,5.9343,15.8656,N
TEMPERATURE (C),1991-08-23 00:00:00,5.9646,15.8683,N
TEMPERATURE (C),1991-08-23 00:00:00,5.9949,15.8672,N
TEMPERATURE (C),1991-08-23 00:00:00,6.0252,15.8627,N
TEMPERATURE (C),1991-08-23 00:00:00,6.0556,15.8644,N
TEMPERATURE (C),1991-08-23 00:00:00,6.0859,15.8666,N
TEMPERATURE (C),1991-08-23 00:00:00,6.1163,15.8636,N
TEMPERATURE (C),1991-08-23 00:00:00,6.1467,15.8621,N
TEMPERATURE (C),1991-08-23 00:00:00,6.1771,15.8643,N
TEMPERATURE (C),1991-08-23 00:00:00,6.2075,15.8658,N
TEMPERATURE (C),1991-08-23 00:00:00,6.238,15.8649,N
TEMPERATURE (C),1991-08-23 00:00:00,6.2684,15.8643,N
TEMPERATURE (C),1991-08-23 00:00:00,6.2988,15.8629,N
TEMPERATURE (C),1991-08-23 00:00:00,6.3291,15.8607,N
TEMPERATURE (C),1991-08-23 00:00:00,6.3594,15.8641,N
TEMPERATURE (C),1991-08-23 00:00:00,6.3896,15.8675,N
TEMPERATURE (C),1991-08-23 00:00:00,6.4198,15.8633,N
TEMPERATURE (C),1991-08-23 00:00:00,6.45,15.8614,N
TEMPERATURE (C),1991-08-23 00:00:00,6.4802,15.8655,N
TEMPERATURE (C),1991-08-23 00:00:00,6.5105,15.8655,N
TEMPERATURE (C),1991-08-23 00:00:00,6.5409,15.8636,N
TEMPERATURE (C),1991-08-23 00:00:00,6.5713,15.8662,N
TEMPERATURE (C),1991-08-23 00:00:00,6.6017,15.8658,N
TEMPERATURE (C),1991-08-23 00:00:00,6.6323,15.862,N
TEMPERATURE (C),1991-08-23 00:00:00,6.663,15.8618,N
TEMPERATURE (C),1991-08-23 00:00:00,6.6938,15.8622,N
TEMPERATURE (C),1991-08-23 00:00:00,6.7247,15.8622,N
TEMPERATURE (C),1991-08-23 00:00:00,6.7556,15.8642,N
TEMPERATURE (C),1991-08-23 00:00:00,6.7866,15.863,N
TEMPERATURE (C),1991-08-23 00:00:00,6.8176,15.8601,N
TEMPERATURE (C),1991-08-23 00:00:00,6.8486,15.8616,N
TEMPERATURE (C),1991-08-23 00:00:00,6.8795,15.8639,N
TEMPERATURE (C),1991-08-23 00:00:00,6.9104,15.862,N
TEMPERATURE (C),1991-08-23 00:00:00,6.9413,15.8611,N
TEMPERATURE (C),1991-08-23 00:00:00,6.9721,15.864,N
TEMPERATURE (C),1991-08-23 00:00:00,7.003,15.8637,N
TEMPERATURE (C),1991-08-23 00:00:00,7.0339,15.861,N
TEMPERATURE (C),1991-08-23 00:00:00,7.0649,15.8616,N
TEMPERATURE (C),1991-08-23 00:00:00,7.0959,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,7.127,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,7.1582,15.8627,N
TEMPERATURE (C),1991-08-23 00:00:00,7.1895,15.8611,N
TEMPERATURE (C),1991-08-23 00:00:00,7.2209,15.8613,N
TEMPERATURE (C),1991-08-23 00:00:00,7.2522,15.8637,N
TEMPERATURE (C),1991-08-23 00:00:00,7.2837,15.8614,N
TEMPERATURE (C),1991-08-23 00:00:00,7.3151,15.8588,N
TEMPERATURE (C),1991-08-23 00:00:00,7.3465,15.86,N
TEMPERATURE (C),1991-08-23 00:00:00,7.378,15.8611,N
TEMPERATURE (C),1991-08-23 00:00:00,7.4094,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,7.4409,15.8622,N
TEMPERATURE (C),1991-08-23 00:00:00,7.4723,15.8622,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5037,15.8622,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5352,15.8614,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5665,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5978,15.863,N
TEMPERATURE (C),1991-08-23 00:00:00,7.6291,15.8623,N
TEMPERATURE (C),1991-08-23 00:00:00,7.6604,15.863,N
TEMPERATURE (C),1991-08-23 00:00:00,7.6916,15.8643,N
TEMPERATURE (C),1991-08-23 00:00:00,7.7228,15.8612,N
TEMPERATURE (C),1991-08-23 00:00:00,7.754,15.8596,N
TEMPERATURE (C),1991-08-23 00:00:00,7.7852,15.8635,N
TEMPERATURE (C),1991-08-23 00:00:00,7.8164,15.8628,N
TEMPERATURE (C),1991-08-23 00:00:00,7.8476,15.8584,N
TEMPERATURE (C),1991-08-23 00:00:00,7.8788,15.8619,N
TEMPERATURE (C),1991-08-23 00:00:00,7.9099,15.8662,N
TEMPERATURE (C),1991-08-23 00:00:00,7.9408,15.8613,N
TEMPERATURE (C),1991-08-23 00:00:00,7.9717,15.8589,N
TEMPERATURE (C),1991-08-23 00:00:00,8.0025,15.8626,N
TEMPERATURE (C),1991-08-23 00:00:00,8.0333,15.863,N
TEMPERATURE (C),1991-08-23 00:00:00,8.0639,15.861,N
TEMPERATURE (C),1991-08-23 00:00:00,8.0946,15.8597,N
TEMPERATURE (C),1991-08-23 00:00:00,8.1253,15.8595,N
TEMPERATURE (C),1991-08-23 00:00:00,8.1559,15.8601,N
TEMPERATURE (C),1991-08-23 00:00:00,8.1864,15.8597,N
TEMPERATURE (C),1991-08-23 00:00:00,8.217,15.8603,N
TEMPERATURE (C),1991-08-23 00:00:00,8.2474,15.8614,N
TEMPERATURE (C),1991-08-23 00:00:00,8.2779,15.8609,N
TEMPERATURE (C),1991-08-23 00:00:00,8.3083,15.8599,N
TEMPERATURE (C),1991-08-23 00:00:00,8.3386,15.8589,N
TEMPERATURE (C),1991-08-23 00:00:00,8.3689,15.8603,N
TEMPERATURE (C),1991-08-23 00:00:00,8.3992,15.8619,N
TEMPERATURE (C),1991-08-23 00:00:00,8.4294,15.859,N
TEMPERATURE (C),1991-08-23 00:00:00,8.4596,15.8588,N
TEMPERATURE (C),1991-08-23 00:00:00,8.4897,15.8623,N
TEMPERATURE (C),1991-08-23 00:00:00,8.5197,15.8607,N
TEMPERATURE (C),1991-08-23 00:00:00,8.5497,15.8596,N
TEMPERATURE (C),1991-08-23 00:00:00,8.5796,15.8649,N
TEMPERATURE (C),1991-08-23 00:00:00,8.6096,15.866,N
TEMPERATURE (C),1991-08-23 00:00:00,8.6396,15.8612,N
TEMPERATURE (C),1991-08-23 00:00:00,8.6696,15.8623,N
TEMPERATURE (C),1991-08-23 00:00:00,8.6995,15.8659,N
TEMPERATURE (C),1991-08-23 00:00:00,8.7293,15.862,N
TEMPERATURE (C),1991-08-23 00:00:00,8.7591,15.8588,N
TEMPERATURE (C),1991-08-23 00:00:00,8.7889,15.8635,N
TEMPERATURE (C),1991-08-23 00:00:00,8.8186,15.8662,N
TEMPERATURE (C),1991-08-23 00:00:00,8.8484,15.862,N
TEMPERATURE (C),1991-08-23 00:00:00,8.8781,15.8605,N
TEMPERATURE (C),1991-08-23 00:00:00,8.9079,15.8641,N
TEMPERATURE (C),1991-08-23 00:00:00,8.9376,15.863,N
TEMPERATURE (C),1991-08-23 00:00:00,8.9674,15.8589,N
TEMPERATURE (C),1991-08-23 00:00:00,8.9972,15.8603,N
TEMPERATURE (C),1991-08-23 00:00:00,9.0271,15.864,N
TEMPERATURE (C),1991-08-23 00:00:00,9.0569,15.8638,N
TEMPERATURE (C),1991-08-23 00:00:00,9.0868,15.8618,N
TEMPERATURE (C),1991-08-23 00:00:00,9.1168,15.8612,N
TEMPERATURE (C),1991-08-23 00:00:00,9.1468,15.8614,N
TEMPERATURE (C),1991-08-23 00:00:00,9.1767,15.8626,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2067,15.864,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2367,15.8625,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2666,15.8615,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2966,15.8624,N
TEMPERATURE (C),1991-08-23 00:00:00,9.3265,15.8617,N
TEMPERATURE (C),1991-08-23 00:00:00,9.3565,15.8635,N
TEMPERATURE (C),1991-08-23 00:00:00,9.3864,15.8657,N
TEMPERATURE (C),1991-08-23 00:00:00,9.4163,15.862,N
TEMPERATURE (C),1991-08-23 00:00:00,9.4461,15.8611,N
TEMPERATURE (C),1991-08-23 00:00:00,9.4758,15.865,N
TEMPERATURE (C),1991-08-23 00:00:00,9.5053,15.8642,N
TEMPERATURE (C),1991-08-23 00:00:00,9.5348,15.8615,N
TEMPERATURE (C),1991-08-23 00:00:00,9.5642,15.8625,N
